Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01-00-00-00,33.23,33.47,32.42,32.99,5267667,0.0,0.0
2000-02-02-00-00-00,33.2,33.66,32.61,33.01,4865550,0.0,0.0
2000-02-03-00-00-00,32.77,32.93,32.37,32.75,4059952,0.0,0.0
2000-02-04-00-00-00,33.01,33.01,32.18,32.24,4466681,0.0,0.0
2000-02-07-00-00-00,31.89,32.4,31.67,32.32,4370370,0.0,0.0
2000-02-08-00-00-00,32.42,32.59,32.24,32.4,4128282,0.0,0.0
2000-02-09-00-00-00,31.83,31.86,30.44,30.65,7259810,0.0,0.0
2000-02-10-00-00-00,30.06,30.17,29.2,29.63,7356436,0.0,0.0
2000-02-11-00-00-00,29.04,29.26,27.62,28.02,9655643,0.0,0.0
2000-02-14-00-00-00,28.13,28.53,27.49,28.37,9361889,0.0,0.0
2000-02-15-00-00-00,28.24,28.61,27.97,28.18,6683201,0.0,0.0
2000-02-16-00-00-00,28.13,28.85,28.02,28.13,5383995,0.0,0.0
2000-02-17-00-00-00,28.51,28.64,27.11,27.16,7269871,0.0,0.0
2000-02-18-00-00-00,27.24,27.65,26.44,26.63,6934721,0.0,0.0
2000-02-22-00-00-00,26.84,28.13,26.55,28.13,9640971,0.0,0.0
2000-02-23-00-00-00,28.34,28.34,27.11,27.11,8099468,0.0,0.0
2000-02-24-00-00-00,27.19,27.19,26.06,26.63,9502006,0.0,0.0
2000-02-25-00-00-00,26.22,26.41,25.42,25.85,8070962,0.0,0.0
2000-02-28-00-00-00,25.85,26.6,25.77,26.44,8895634,0.0,0.0
2000-02-29-00-00-00,26.81,27.11,26.36,26.44,8243778,0.0,0.0
