Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01-00-00-00,47.9,48.57,47.5,47.82,12374155,0.0,0.0
2015-06-02-00-00-00,47.59,47.59,47.09,47.42,9424664,0.0,0.0
2015-06-03-00-00-00,47.75,47.93,47.44,47.54,9078195,0.0,0.0
2015-06-04-00-00-00,47.2,47.4,46.66,46.82,11350154,0.0,0.0
2015-06-05-00-00-00,46.73,46.77,46.29,46.44,11404126,0.0,0.0
2015-06-08-00-00-00,46.36,46.58,46.26,46.34,8434094,0.0,0.0
2015-06-09-00-00-00,46.41,46.67,46.22,46.32,6754570,0.0,0.0
2015-06-10-00-00-00,46.43,46.97,46.37,46.93,10713914,0.0,0.0
2015-06-11-00-00-00,46.96,47.09,46.67,46.73,12199034,0.429389,0.0
2015-06-12-00-00-00,46.63,46.64,45.84,45.9,16571290,0.0,0.0
2015-06-15-00-00-00,45.69,45.72,45.23,45.31,10591612,0.0,0.0
2015-06-16-00-00-00,45.4,45.79,45.12,45.78,7303407,0.0,0.0
2015-06-17-00-00-00,45.78,46.14,45.59,45.93,8297330,0.0,0.0
2015-06-18-00-00-00,45.93,46.7,45.93,46.47,7797644,0.0,0.0
2015-06-19-00-00-00,46.33,46.67,45.97,46.04,13218948,0.0,0.0
2015-06-22-00-00-00,46.63,46.96,46.35,46.66,8763900,0.0,0.0
2015-06-23-00-00-00,46.7,46.84,46.42,46.82,8772808,0.0,0.0
2015-06-24-00-00-00,46.74,46.82,46.2,46.2,8288003,0.0,0.0
2015-06-25-00-00-00,46.2,46.48,45.78,45.93,10428858,0.0,0.0
2015-06-26-00-00-00,46.18,46.43,45.89,46.39,13711718,0.0,0.0
2015-06-29-00-00-00,45.95,46.18,45.41,45.44,10062058,0.0,0.0
2015-06-30-00-00-00,45.78,45.78,44.98,45.16,12415970,0.0,0.0
