Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-06-01-00-00-00,0.0,0.2,0.2,0.2,430099,0.0,0.0
1966-06-02-00-00-00,0.0,0.2,0.2,0.2,656467,0.0,0.0
1966-06-03-00-00-00,0.0,0.2,0.2,0.2,422554,0.0,0.0
1966-06-06-00-00-00,0.0,0.2,0.2,0.2,384826,0.0,0.0
1966-06-07-00-00-00,0.0,0.2,0.2,0.2,543283,0.003976,0.0
1966-06-08-00-00-00,0.0,0.2,0.2,0.2,626285,0.0,0.0
1966-06-09-00-00-00,0.0,0.2,0.2,0.2,407462,0.0,0.0
1966-06-10-00-00-00,0.0,0.2,0.2,0.2,377280,0.0,0.0
1966-06-13-00-00-00,0.0,0.2,0.2,0.2,543283,0.0,0.0
1966-06-14-00-00-00,0.0,0.2,0.2,0.2,731923,0.0,0.0
1966-06-15-00-00-00,0.0,0.2,0.2,0.2,830016,0.0,0.0
1966-06-16-00-00-00,0.0,0.21,0.2,0.21,694195,0.0,0.0
1966-06-17-00-00-00,0.0,0.21,0.21,0.21,860198,0.0,0.0
1966-06-20-00-00-00,0.0,0.21,0.21,0.21,354643,0.0,0.0
1966-06-21-00-00-00,0.0,0.21,0.21,0.21,354643,0.0,0.0
1966-06-22-00-00-00,0.0,0.21,0.21,0.21,294278,0.0,0.0
1966-06-23-00-00-00,0.0,0.21,0.21,0.21,233914,0.0,0.0
1966-06-24-00-00-00,0.0,0.21,0.21,0.21,535738,0.0,0.0
1966-06-27-00-00-00,0.0,0.21,0.21,0.21,543283,0.0,0.0
1966-06-28-00-00-00,0.0,0.21,0.21,0.21,407462,0.0,0.0
1966-06-29-00-00-00,0.0,0.21,0.21,0.21,845107,0.0,0.0
1966-06-30-00-00-00,0.0,0.21,0.21,0.21,384826,0.0,0.0
