Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-01-00-00-00,0.76,0.78,0.76,0.77,10114877,0.017229,0.0
1981-06-02-00-00-00,0.77,0.77,0.76,0.76,13468896,0.0,0.0
1981-06-03-00-00-00,0.76,0.76,0.75,0.76,4346266,0.0,0.0
1981-06-04-00-00-00,0.76,0.76,0.76,0.76,4938595,0.0,0.0
1981-06-05-00-00-00,0.76,0.76,0.75,0.75,2252362,0.0,0.0
1981-06-08-00-00-00,0.75,0.76,0.75,0.75,2708870,0.0,0.0
1981-06-09-00-00-00,0.75,0.77,0.75,0.77,5236646,0.0,0.0
1981-06-10-00-00-00,0.77,0.77,0.73,0.75,16298496,0.0,0.0
1981-06-11-00-00-00,0.75,0.75,0.73,0.75,14272502,0.0,0.0
1981-06-12-00-00-00,0.75,0.75,0.74,0.75,4233082,0.0,0.0
1981-06-15-00-00-00,0.75,0.76,0.75,0.76,4018032,0.0,0.0
1981-06-16-00-00-00,0.76,0.77,0.75,0.76,6775949,0.0,0.0
1981-06-17-00-00-00,0.76,0.76,0.76,0.76,3802982,0.0,0.0
1981-06-18-00-00-00,0.76,0.76,0.75,0.76,2086358,0.0,0.0
1981-06-19-00-00-00,0.76,0.76,0.75,0.76,3097469,0.0,0.0
1981-06-22-00-00-00,0.76,0.76,0.75,0.76,2373091,0.0,0.0
1981-06-23-00-00-00,0.76,0.76,0.75,0.75,3199334,0.0,0.0
1981-06-24-00-00-00,0.75,0.75,0.75,0.75,2535322,0.0,0.0
1981-06-25-00-00-00,0.75,0.76,0.75,0.75,2195770,0.0,0.0
1981-06-26-00-00-00,0.75,0.75,0.73,0.73,4689590,0.0,0.0
1981-06-29-00-00-00,0.73,0.73,0.71,0.72,2082586,0.0,0.0
1981-06-30-00-00-00,0.72,0.72,0.69,0.7,2331590,0.0,0.0
