Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-03-00-00-00,0.0,0.07,0.07,0.07,1358208,0.0,0.0
1962-12-04-00-00-00,0.0,0.07,0.07,0.07,1041293,0.001988,0.0
1962-12-05-00-00-00,0.0,0.07,0.07,0.07,1358208,0.0,0.0
1962-12-06-00-00-00,0.0,0.07,0.07,0.07,950746,0.0,0.0
1962-12-07-00-00-00,0.0,0.07,0.07,0.07,950746,0.0,0.0
1962-12-10-00-00-00,0.0,0.07,0.07,0.07,973382,0.0,0.0
1962-12-11-00-00-00,0.0,0.07,0.07,0.07,565920,0.0,0.0
1962-12-12-00-00-00,0.0,0.07,0.07,0.07,837562,0.0,0.0
1962-12-13-00-00-00,0.0,0.07,0.07,0.07,588557,0.0,0.0
1962-12-14-00-00-00,0.0,0.07,0.07,0.07,996019,0.0,0.0
1962-12-17-00-00-00,0.0,0.07,0.07,0.07,882835,0.0,0.0
1962-12-18-00-00-00,0.0,0.07,0.07,0.07,543283,0.0,0.0
1962-12-19-00-00-00,0.0,0.07,0.07,0.07,792288,0.0,0.0
1962-12-20-00-00-00,0.0,0.07,0.07,0.07,588557,0.0,0.0
1962-12-21-00-00-00,0.0,0.07,0.07,0.07,430099,0.0,0.0
1962-12-24-00-00-00,0.0,0.07,0.07,0.07,362189,0.0,0.0
1962-12-26-00-00-00,0.0,0.07,0.07,0.07,407462,0.0,0.0
1962-12-27-00-00-00,0.0,0.07,0.07,0.07,543283,0.0,0.0
1962-12-28-00-00-00,0.0,0.07,0.07,0.07,656467,0.0,0.0
1962-12-31-00-00-00,0.0,0.07,0.07,0.07,271642,0.0,0.0
