Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-03-00-00-00,24.39,24.56,23.83,23.99,4775107,0.0,0.0
2003-03-04-00-00-00,23.98,23.98,23.59,23.59,5233188,0.0,0.0
2003-03-05-00-00-00,23.45,23.99,23.43,23.88,7118854,0.343511,0.0
2003-03-06-00-00-00,23.76,24.16,23.6,23.91,5663497,0.0,0.0
2003-03-07-00-00-00,23.52,24.26,23.51,24.1,5362616,0.0,0.0
2003-03-10-00-00-00,23.73,23.9,23.47,23.56,4710760,0.0,0.0
2003-03-11-00-00-00,23.38,23.5,22.97,23.37,6114870,0.0,0.0
2003-03-12-00-00-00,23.37,23.6,23.19,23.6,6091395,0.0,0.0
2003-03-13-00-00-00,23.6,23.77,23.32,23.53,7805504,0.0,0.0
2003-03-14-00-00-00,23.53,23.89,23.29,23.39,6184458,0.0,0.0
2003-03-17-00-00-00,23.39,24.1,23.25,24.03,6519189,0.0,0.0
2003-03-18-00-00-00,24.04,24.55,24.03,24.41,7021600,0.0,0.0
2003-03-19-00-00-00,24.54,25.19,24.54,25.07,6097893,0.0,0.0
2003-03-20-00-00-00,25.07,25.36,24.9,25.31,6572742,0.0,0.0
2003-03-21-00-00-00,25.52,26.17,25.49,26.01,7512693,0.0,0.0
2003-03-24-00-00-00,25.89,25.89,24.98,25.16,5978945,0.0,0.0
2003-03-25-00-00-00,25.16,25.71,25.07,25.55,6623046,0.0,0.0
2003-03-26-00-00-00,25.32,25.49,25.03,25.07,6585632,0.0,0.0
2003-03-27-00-00-00,24.97,25.57,24.92,25.35,5134257,0.0,0.0
2003-03-28-00-00-00,25.35,25.66,25.08,25.48,4441634,0.0,0.0
2003-03-31-00-00-00,25.11,25.58,24.94,25.22,5769345,0.0,0.0
