Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-01-02-00-00-00,0.33,0.33,0.32,0.33,498010,0.0,0.0
1970-01-05-00-00-00,0.33,0.33,0.32,0.32,701741,0.0,0.0
1970-01-06-00-00-00,0.32,0.33,0.32,0.33,596102,0.0,0.0
1970-01-07-00-00-00,0.33,0.33,0.32,0.32,935654,0.0,0.0
1970-01-08-00-00-00,0.32,0.33,0.32,0.33,520646,0.0,0.0
1970-01-09-00-00-00,0.33,0.33,0.32,0.32,1712851,0.0,0.0
1970-01-12-00-00-00,0.32,0.33,0.32,0.32,679104,0.0,0.0
1970-01-13-00-00-00,0.32,0.33,0.32,0.32,1214842,0.0,0.0
1970-01-14-00-00-00,0.32,0.32,0.32,0.32,550829,0.0,0.0
1970-01-15-00-00-00,0.32,0.33,0.32,0.32,1109203,0.0,0.0
1970-01-16-00-00-00,0.32,0.33,0.32,0.32,1803398,0.0,0.0
1970-01-19-00-00-00,0.32,0.32,0.32,0.32,3259699,0.0,0.0
1970-01-20-00-00-00,0.32,0.32,0.32,0.32,913018,0.0,0.0
1970-01-21-00-00-00,0.32,0.32,0.32,0.32,1094112,0.0,0.0
1970-01-22-00-00-00,0.32,0.32,0.32,0.32,830016,0.0,0.0
1970-01-23-00-00-00,0.32,0.32,0.32,0.32,1018656,0.0,0.0
1970-01-26-00-00-00,0.32,0.32,0.31,0.31,1312934,0.0,0.0
1970-01-27-00-00-00,0.31,0.31,0.3,0.31,1682669,0.0,0.0
1970-01-28-00-00-00,0.31,0.31,0.3,0.3,958291,0.0,0.0
1970-01-29-00-00-00,0.3,0.3,0.29,0.3,1275206,0.0,0.0
1970-01-30-00-00-00,0.3,0.31,0.3,0.3,1524211,0.0,0.0
