Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01-00-00-00,22.33,22.68,22.28,22.45,6060479,0.0,0.0
2004-04-02-00-00-00,22.86,22.93,22.35,22.59,7634261,0.0,0.0
2004-04-05-00-00-00,22.76,22.77,22.25,22.7,4897618,0.0,0.0
2004-04-06-00-00-00,22.56,22.63,22.52,22.63,5487014,0.0,0.0
2004-04-07-00-00-00,22.63,22.68,22.44,22.48,5138239,0.0,0.0
2004-04-08-00-00-00,22.6,22.66,22.2,22.37,6343125,0.0,0.0
2004-04-12-00-00-00,22.37,22.56,22.26,22.5,5454106,0.0,0.0
2004-04-13-00-00-00,22.52,22.61,22.25,22.35,6373517,0.0,0.0
2004-04-14-00-00-00,22.26,22.81,22.21,22.78,9200916,0.0,0.0
2004-04-15-00-00-00,22.88,23.64,22.88,23.55,13231838,0.0,0.0
2004-04-16-00-00-00,23.69,23.75,23.42,23.6,8015418,0.0,0.0
2004-04-19-00-00-00,23.51,23.59,23.32,23.53,5784122,0.0,0.0
2004-04-20-00-00-00,23.53,23.53,23.16,23.16,4708035,0.0,0.0
2004-04-21-00-00-00,23.11,23.68,23.08,23.31,6093806,0.0,0.0
2004-04-22-00-00-00,23.18,23.64,22.95,23.43,7468886,0.0,0.0
2004-04-23-00-00-00,23.64,23.64,23.25,23.44,4012687,0.0,0.0
2004-04-26-00-00-00,23.46,23.55,23.37,23.38,3817026,0.0,0.0
2004-04-27-00-00-00,23.51,23.86,23.49,23.69,6138870,0.0,0.0
2004-04-28-00-00-00,23.69,23.81,23.56,23.78,6195881,0.0,0.0
2004-04-29-00-00-00,23.74,23.76,23.49,23.55,5811055,0.0,0.0
2004-04-30-00-00-00,23.56,23.81,23.54,23.56,4851716,0.0,0.0
