Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,76.5,77.76000213623047,75.94999694824219,76.33999633789062,9807300,0.0,0.0
2022-03-02-00-00-00,75.63719197693709,76.53917237128624,75.38939616250642,75.9940185546875,9697500,0.0,0.0
2022-03-03-00-00-00,76.0931331310326,76.85634845183365,75.73631412590015,76.46978759765625,8191100,0.0,0.0
2022-03-04-00-00-00,76.00392899259563,77.17352548514765,75.34974444290637,77.14379119873047,12216300,0.0,0.0
2022-03-07-00-00-00,76.33102458087258,77.59973793726438,75.40922385128664,77.044677734375,14008400,0.0,0.0
2022-03-08-00-00-00,76.56890339966627,77.40149367088983,75.8849845610699,76.27154541015625,10184100,0.0,0.0
2022-03-09-00-00-00,76.93564190801071,77.53035030941393,76.3706677923585,77.10414123535156,9746000,0.0,0.0
2022-03-10-00-00-00,76.94555256806906,77.51052671509507,76.64820213191898,77.20326232910156,8972200,0.0,0.0
2022-03-11-00-00-00,78.31999969482422,79.625,78.19999694824219,78.26000213623047,8407331,0.0,0.0
2022-03-14-00-00-00,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,10085400,0.69,0.0
2022-03-15-00-00-00,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,11403000,0.0,0.0
2022-03-16-00-00-00,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,10944000,0.0,0.0
2022-03-17-00-00-00,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,10279400,0.0,0.0
2022-03-18-00-00-00,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,21064300,0.0,0.0
2022-03-21-00-00-00,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,10478300,0.0,0.0
2022-03-22-00-00-00,79.2699966430664,79.77999877929688,78.76499938964844,79.30000305175781,10016417,0.0,0.0
2022-03-23-00-00-00,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,7899403,0.0,0.0
2022-03-24-00-00-00,80.04000091552734,80.66940307617188,79.72000122070312,80.41000366210938,6594945,0.0,0.0
2022-03-25-00-00-00,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,6609955,0.0,0.0
2022-03-28-00-00-00,81.37000274658203,81.66500091552734,80.7300033569336,81.20999908447266,5609658,0.0,0.0
2022-03-29-00-00-00,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,7175080,0.0,0.0
