Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-03-01-00-00-00,0.29,0.29,0.29,0.29,1048838,0.0,0.0
1971-03-02-00-00-00,0.29,0.29,0.29,0.29,1056384,0.007289,0.0
1971-03-03-00-00-00,0.29,0.29,0.28,0.29,2052403,0.0,0.0
1971-03-04-00-00-00,0.29,0.29,0.29,0.29,1290298,0.0,0.0
1971-03-05-00-00-00,0.29,0.29,0.29,0.29,2142950,0.0,0.0
1971-03-08-00-00-00,0.29,0.29,0.28,0.29,2663597,0.0,0.0
1971-03-09-00-00-00,0.29,0.29,0.28,0.28,1569485,0.0,0.0
1971-03-10-00-00-00,0.28,0.29,0.28,0.28,958291,0.0,0.0
1971-03-11-00-00-00,0.28,0.29,0.28,0.29,1712851,0.0,0.0
1971-03-12-00-00-00,0.29,0.29,0.29,0.29,973382,0.0,0.0
1971-03-15-00-00-00,0.29,0.29,0.29,0.29,2588141,0.0,0.0
1971-03-16-00-00-00,0.29,0.3,0.29,0.3,2754144,0.0,0.0
1971-03-17-00-00-00,0.3,0.3,0.3,0.3,784742,0.0,0.0
1971-03-18-00-00-00,0.3,0.3,0.3,0.3,1086566,0.0,0.0
1971-03-19-00-00-00,0.3,0.3,0.3,0.3,1380845,0.0,0.0
1971-03-22-00-00-00,0.3,0.3,0.3,0.3,754560,0.0,0.0
1971-03-23-00-00-00,0.3,0.3,0.3,0.3,1365754,0.0,0.0
1971-03-24-00-00-00,0.3,0.3,0.3,0.3,1448755,0.0,0.0
1971-03-25-00-00-00,0.3,0.3,0.29,0.3,1448755,0.0,0.0
1971-03-26-00-00-00,0.3,0.3,0.29,0.29,1048838,0.0,0.0
1971-03-29-00-00-00,0.29,0.3,0.29,0.3,1275206,0.0,0.0
1971-03-30-00-00-00,0.3,0.3,0.3,0.3,1199750,0.0,0.0
1971-03-31-00-00-00,0.3,0.3,0.3,0.3,1048838,0.0,0.0
