Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01-00-00-00,0.51,0.51,0.5,0.51,320688,0.0,0.0
1974-04-02-00-00-00,0.51,0.51,0.5,0.51,875290,0.0,0.0
1974-04-03-00-00-00,0.51,0.52,0.51,0.52,599875,0.0,0.0
1974-04-04-00-00-00,0.52,0.52,0.51,0.51,505555,0.0,0.0
1974-04-05-00-00-00,0.51,0.51,0.51,0.51,1309162,0.0,0.0
1974-04-08-00-00-00,0.51,0.51,0.5,0.5,762106,0.0,0.0
1974-04-09-00-00-00,0.5,0.5,0.5,0.5,924336,0.0,0.0
1974-04-10-00-00-00,0.5,0.51,0.5,0.5,811152,0.0,0.0
1974-04-11-00-00-00,0.5,0.51,0.5,0.5,792288,0.0,0.0
1974-04-15-00-00-00,0.5,0.5,0.5,0.5,750787,0.0,0.0
1974-04-16-00-00-00,0.5,0.52,0.5,0.51,1154477,0.0,0.0
1974-04-17-00-00-00,0.51,0.52,0.5,0.51,599875,0.0,0.0
1974-04-18-00-00-00,0.51,0.51,0.5,0.51,1927901,0.0,0.0
1974-04-19-00-00-00,0.51,0.51,0.5,0.51,641376,0.0,0.0
1974-04-22-00-00-00,0.51,0.51,0.5,0.51,943200,0.0,0.0
1974-04-23-00-00-00,0.51,0.51,0.5,0.5,520646,0.0,0.0
1974-04-24-00-00-00,0.5,0.5,0.49,0.49,1248797,0.0,0.0
1974-04-25-00-00-00,0.49,0.5,0.49,0.5,1116749,0.0,0.0
1974-04-26-00-00-00,0.5,0.5,0.49,0.49,788515,0.0,0.0
1974-04-29-00-00-00,0.49,0.5,0.49,0.49,581011,0.0,0.0
1974-04-30-00-00-00,0.5,0.5,0.5,0.5,671558,0.0,0.0
