Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-11-01-00-00-00,0.0,0.09,0.09,0.09,565920,0.0,0.0
1963-11-04-00-00-00,0.0,0.09,0.09,0.09,1426118,0.0,0.0
1963-11-06-00-00-00,0.0,0.09,0.09,0.09,1199750,0.0,0.0
1963-11-07-00-00-00,0.0,0.09,0.09,0.09,543283,0.0,0.0
1963-11-08-00-00-00,0.0,0.09,0.09,0.09,837562,0.0,0.0
1963-11-11-00-00-00,0.0,0.09,0.09,0.09,407462,0.0,0.0
1963-11-12-00-00-00,0.0,0.09,0.09,0.09,905472,0.0,0.0
1963-11-13-00-00-00,0.0,0.09,0.09,0.09,452736,0.0,0.0
1963-11-14-00-00-00,0.0,0.09,0.09,0.09,588557,0.0,0.0
1963-11-15-00-00-00,0.0,0.09,0.09,0.09,203731,0.0,0.0
1963-11-18-00-00-00,0.0,0.09,0.09,0.09,1177114,0.0,0.0
1963-11-19-00-00-00,0.0,0.09,0.09,0.09,475373,0.0,0.0
1963-11-20-00-00-00,0.0,0.09,0.09,0.09,996019,0.0,0.0
1963-11-21-00-00-00,0.0,0.09,0.09,0.09,611194,0.0,0.0
1963-11-22-00-00-00,0.0,0.09,0.09,0.09,1312934,0.0,0.0
1963-11-26-00-00-00,0.0,0.09,0.09,0.09,928109,0.0,0.0
1963-11-27-00-00-00,0.0,0.09,0.09,0.09,565920,0.0,0.0
1963-11-29-00-00-00,0.0,0.09,0.09,0.09,316915,0.0,0.0
