Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-02-01-00-00-00,0.0,0.19,0.19,0.19,724378,0.0,0.0
1966-02-02-00-00-00,0.0,0.19,0.19,0.19,664013,0.0,0.0
1966-02-03-00-00-00,0.0,0.19,0.18,0.19,965837,0.0,0.0
1966-02-04-00-00-00,0.0,0.19,0.18,0.19,867744,0.0,0.0
1966-02-07-00-00-00,0.0,0.19,0.18,0.19,882835,0.0,0.0
1966-02-08-00-00-00,0.0,0.19,0.18,0.19,935654,0.0,0.0
1966-02-09-00-00-00,0.0,0.19,0.18,0.19,731923,0.0,0.0
1966-02-10-00-00-00,0.0,0.2,0.2,0.2,1531757,0.0,0.0
1966-02-11-00-00-00,0.0,0.2,0.2,0.2,807379,0.0,0.0
1966-02-14-00-00-00,0.0,0.21,0.2,0.21,762106,0.0,0.0
1966-02-15-00-00-00,0.0,0.21,0.21,0.21,1199750,0.0,0.0
1966-02-16-00-00-00,0.0,0.21,0.2,0.21,754560,0.0,0.0
1966-02-17-00-00-00,0.0,0.21,0.2,0.2,845107,0.0,0.0
1966-02-18-00-00-00,0.0,0.21,0.2,0.2,1071475,0.0,0.0
1966-02-21-00-00-00,0.0,0.21,0.2,0.2,754560,0.0,0.0
1966-02-23-00-00-00,0.0,0.2,0.2,0.2,482918,0.0,0.0
1966-02-24-00-00-00,0.0,0.2,0.2,0.2,513101,0.0,0.0
1966-02-25-00-00-00,0.0,0.2,0.2,0.2,1018656,0.0,0.0
1966-02-28-00-00-00,0.0,0.2,0.19,0.2,467827,0.0,0.0
