Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,100.6500015258789,101.06999969482422,98.9499969482422,99.76000213623048,11079300,0.0,0.0
2022-11-02-00-00-00,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,9503500,0.0,0.0
2022-11-03-00-00-00,99.0,99.23999786376953,98.0,98.75,9912700,0.0,0.0
2022-11-04-00-00-00,99.0,99.37999725341797,97.95999908447266,99.19999694824219,8877000,0.0,0.0
2022-11-07-00-00-00,98.5,100.36000061035156,97.66999816894531,100.06999969482422,8644500,0.0,0.0
2022-11-08-00-00-00,100.06999969482422,101.97000122070312,99.52999877929688,101.5,8503900,0.0,0.0
2022-11-09-00-00-00,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,10602900,0.0,0.0
2022-11-10-00-00-00,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,9556000,0.0,0.0
2022-11-11-00-00-00,100.52999877929688,100.80999755859376,97.33000183105467,97.95999908447266,13341600,0.0,0.0
2022-11-14-00-00-00,98.6999969482422,101.69000244140624,98.6999969482422,100.3499984741211,8957800,0.0,0.0
2022-11-15-00-00-00,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,7965900,0.0,0.0
2022-11-16-00-00-00,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,8757700,0.0,0.0
2022-11-17-00-00-00,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,8496800,0.0,0.0
2022-11-18-00-00-00,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,11625600,0.0,0.0
2022-11-21-00-00-00,105.0,105.87000274658203,104.2300033569336,105.61000061035156,8899300,0.0,0.0
2022-11-22-00-00-00,106.12999725341795,107.0999984741211,106.0500030517578,106.9000015258789,8295700,0.0,0.0
2022-11-23-00-00-00,106.75,107.3000030517578,106.3000030517578,106.81999969482422,5749600,0.0,0.0
2022-11-25-00-00-00,106.55999755859376,107.5,106.55999755859376,107.5,3163700,0.0,0.0
2022-11-28-00-00-00,107.12999725341795,108.9000015258789,107.12999725341795,108.4499969482422,9524500,0.0,0.0
2022-11-29-00-00-00,108.0,109.05999755859375,107.55000305175781,108.83999633789062,9352400,0.0,0.0
