Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,106.97000122070312,107.43000030517578,106.08000183105467,106.9800033569336,10103200,0.0,0.0
2023-02-02-00-00-00,104.0199966430664,105.80999755859375,101.75,103.45999908447266,16229900,0.0,0.0
2023-02-03-00-00-00,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,11210300,0.0,0.0
2023-02-06-00-00-00,103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,9054500,0.0,0.0
2023-02-07-00-00-00,103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,7904700,0.0,0.0
2023-02-08-00-00-00,105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,8596300,0.0,0.0
2023-02-09-00-00-00,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,7976800,0.0,0.0
2023-02-10-00-00-00,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,7609200,0.0,0.0
2023-02-13-00-00-00,108.70999908447266,109.56999969482422,108.3499984741211,109.5500030517578,7382700,0.0,0.0
2023-02-14-00-00-00,109.9499969482422,110.0,108.19000244140624,108.73999786376952,6983400,0.0,0.0
2023-02-15-00-00-00,108.52999877929688,108.79000091552734,107.55999755859376,107.68000030517578,6416600,0.0,0.0
2023-02-16-00-00-00,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623048,5959300,0.0,0.0
2023-02-17-00-00-00,106.33000183105467,109.54000091552734,105.5199966430664,109.5199966430664,9474300,0.0,0.0
2023-02-21-00-00-00,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,6741500,0.0,0.0
2023-02-22-00-00-00,110.20999908447266,110.31999969482422,108.91999816894533,109.16000366210938,7209900,0.0,0.0
2023-02-23-00-00-00,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,6921700,0.0,0.0
