Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-01-00-00-00,0.46,0.46,0.45,0.45,1169568,0.009277,0.0
1976-06-02-00-00-00,0.45,0.45,0.45,0.45,1154477,0.0,0.0
1976-06-03-00-00-00,0.45,0.45,0.44,0.44,1992038,0.0,0.0
1976-06-04-00-00-00,0.44,0.44,0.43,0.44,1890173,0.0,0.0
1976-06-07-00-00-00,0.44,0.44,0.43,0.44,1629850,0.0,0.0
1976-06-08-00-00-00,0.44,0.44,0.44,0.44,2127859,0.0,0.0
1976-06-09-00-00-00,0.44,0.44,0.43,0.44,1765670,0.0,0.0
1976-06-10-00-00-00,0.44,0.44,0.43,0.44,1120522,0.0,0.0
1976-06-11-00-00-00,0.44,0.45,0.44,0.45,1569485,0.0,0.0
1976-06-14-00-00-00,0.45,0.46,0.45,0.45,1607213,0.0,0.0
1976-06-15-00-00-00,0.45,0.45,0.44,0.45,1701533,0.0,0.0
1976-06-16-00-00-00,0.45,0.45,0.44,0.45,1263888,0.0,0.0
1976-06-17-00-00-00,0.45,0.45,0.45,0.45,2248589,0.0,0.0
1976-06-18-00-00-00,0.45,0.46,0.45,0.46,1848672,0.0,0.0
1976-06-21-00-00-00,0.46,0.46,0.45,0.46,1641168,0.0,0.0
1976-06-22-00-00-00,0.46,0.46,0.45,0.45,1143158,0.0,0.0
1976-06-23-00-00-00,0.45,0.45,0.45,0.45,1607213,0.0,0.0
1976-06-24-00-00-00,0.45,0.45,0.44,0.45,984701,0.0,0.0
1976-06-25-00-00-00,0.45,0.45,0.45,0.45,1101658,0.0,0.0
1976-06-28-00-00-00,0.45,0.45,0.45,0.45,1214842,0.0,0.0
1976-06-29-00-00-00,0.45,0.46,0.45,0.46,1656259,0.0,0.0
1976-06-30-00-00-00,0.46,0.47,0.46,0.47,1859990,0.0,0.0
