Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-10-03-00-00-00,0.0,0.2,0.19,0.19,528192,0.0,0.0
1966-10-04-00-00-00,0.0,0.19,0.19,0.19,897926,0.0,0.0
1966-10-05-00-00-00,0.0,0.19,0.19,0.19,618739,0.0,0.0
1966-10-06-00-00-00,0.0,0.19,0.19,0.19,1079021,0.0,0.0
1966-10-07-00-00-00,0.0,0.19,0.18,0.18,769651,0.0,0.0
1966-10-10-00-00-00,0.0,0.19,0.18,0.19,1350662,0.0,0.0
1966-10-11-00-00-00,0.0,0.19,0.19,0.19,943200,0.0,0.0
1966-10-12-00-00-00,0.0,0.19,0.19,0.19,618739,0.0,0.0
1966-10-13-00-00-00,0.0,0.2,0.19,0.19,1531757,0.0,0.0
1966-10-14-00-00-00,0.0,0.19,0.19,0.19,784742,0.0,0.0
1966-10-17-00-00-00,0.0,0.19,0.19,0.19,618739,0.0,0.0
1966-10-18-00-00-00,0.0,0.19,0.19,0.19,1079021,0.0,0.0
1966-10-19-00-00-00,0.0,0.19,0.19,0.19,1554394,0.0,0.0
1966-10-20-00-00-00,0.0,0.19,0.19,0.19,762106,0.0,0.0
1966-10-21-00-00-00,0.0,0.19,0.19,0.19,1094112,0.0,0.0
1966-10-24-00-00-00,0.0,0.2,0.19,0.2,958291,0.0,0.0
1966-10-25-00-00-00,0.0,0.2,0.19,0.2,1033747,0.0,0.0
1966-10-26-00-00-00,0.0,0.2,0.2,0.2,603648,0.0,0.0
1966-10-27-00-00-00,0.0,0.2,0.2,0.2,1003565,0.0,0.0
1966-10-28-00-00-00,0.0,0.2,0.2,0.2,694195,0.0,0.0
1966-10-31-00-00-00,0.0,0.2,0.2,0.2,520646,0.0,0.0
