Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-09-01-00-00-00,0.24,0.24,0.23,0.23,1003565,0.0,0.0
1970-09-02-00-00-00,0.24,0.24,0.24,0.24,596102,0.006626,0.0
1970-09-03-00-00-00,0.24,0.25,0.24,0.24,1478938,0.0,0.0
1970-09-04-00-00-00,0.24,0.25,0.24,0.25,2731507,0.0,0.0
1970-09-08-00-00-00,0.25,0.25,0.25,0.25,867744,0.0,0.0
1970-09-09-00-00-00,0.25,0.25,0.24,0.24,1637395,0.0,0.0
1970-09-10-00-00-00,0.24,0.25,0.24,0.25,1079021,0.0,0.0
1970-09-11-00-00-00,0.25,0.25,0.25,0.25,709286,0.0,0.0
1970-09-14-00-00-00,0.25,0.25,0.25,0.25,845107,0.0,0.0
1970-09-15-00-00-00,0.25,0.25,0.24,0.24,3003149,0.0,0.0
1970-09-16-00-00-00,0.24,0.25,0.24,0.25,897926,0.0,0.0
1970-09-17-00-00-00,0.25,0.25,0.25,0.25,1607213,0.0,0.0
1970-09-18-00-00-00,0.25,0.25,0.25,0.25,1245024,0.0,0.0
1970-09-21-00-00-00,0.25,0.25,0.25,0.25,882835,0.0,0.0
1970-09-22-00-00-00,0.25,0.25,0.25,0.25,897926,0.0,0.0
1970-09-23-00-00-00,0.25,0.26,0.25,0.26,1154477,0.0,0.0
1970-09-24-00-00-00,0.26,0.27,0.25,0.26,1818490,0.0,0.0
1970-09-25-00-00-00,0.26,0.26,0.26,0.26,1418573,0.0,0.0
1970-09-28-00-00-00,0.26,0.26,0.26,0.26,852653,0.0,0.0
1970-09-29-00-00-00,0.26,0.26,0.26,0.26,4172717,0.0,0.0
1970-09-30-00-00-00,0.26,0.26,0.26,0.26,1599667,0.0,0.0
