Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-02-01-00-00-00,0.4,0.4,0.39,0.4,701741,0.0,0.0
1972-02-02-00-00-00,0.4,0.41,0.4,0.41,565920,0.0,0.0
1972-02-03-00-00-00,0.41,0.42,0.41,0.42,1826035,0.0,0.0
1972-02-04-00-00-00,0.42,0.42,0.42,0.42,1222387,0.0,0.0
1972-02-07-00-00-00,0.42,0.42,0.41,0.41,437645,0.0,0.0
1972-02-08-00-00-00,0.41,0.41,0.41,0.41,543283,0.0,0.0
1972-02-09-00-00-00,0.41,0.42,0.41,0.42,739469,0.0,0.0
1972-02-10-00-00-00,0.42,0.42,0.41,0.41,2407046,0.0,0.0
1972-02-11-00-00-00,0.41,0.41,0.41,0.41,920563,0.0,0.0
1972-02-14-00-00-00,0.41,0.41,0.41,0.41,656467,0.0,0.0
1972-02-15-00-00-00,0.41,0.41,0.41,0.41,415008,0.0,0.0
1972-02-16-00-00-00,0.41,0.41,0.41,0.41,1871309,0.0,0.0
1972-02-17-00-00-00,0.41,0.42,0.41,0.41,1743034,0.0,0.0
1972-02-18-00-00-00,0.41,0.41,0.41,0.41,513101,0.0,0.0
1972-02-22-00-00-00,0.41,0.41,0.41,0.41,2180678,0.0,0.0
1972-02-23-00-00-00,0.41,0.41,0.41,0.41,980928,0.0,0.0
1972-02-24-00-00-00,0.41,0.41,0.41,0.41,399917,0.0,0.0
1972-02-25-00-00-00,0.41,0.41,0.41,0.41,996019,0.0,0.0
1972-02-28-00-00-00,0.41,0.41,0.4,0.4,2588141,0.0,0.0
1972-02-29-00-00-00,0.4,0.41,0.4,0.41,1509120,0.0,0.0
