Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,102497300,0.0,0.0
2021-10-04-00-00-00,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,53553300,0.0,0.0
2021-10-05-00-00-00,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,28977800,0.0,0.0
2021-10-06-00-00-00,81.5,81.68000030517578,80.1500015258789,80.66000366210938,17608000,0.0,0.0
2021-10-07-00-00-00,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,14190500,0.0,0.0
2021-10-08-00-00-00,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,12114700,0.0,0.0
2021-10-11-00-00-00,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,11279700,0.0,0.0
2021-10-12-00-00-00,80.18000030517578,80.18000030517578,79.25,79.58999633789062,10934400,0.0,0.0
2021-10-13-00-00-00,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,9462600,0.0,0.0
2021-10-14-00-00-00,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,14595000,0.0,0.0
2021-10-15-00-00-00,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,12865300,0.0,0.0
2021-10-18-00-00-00,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,13069400,0.0,0.0
