Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-03-00-00-00,21.82,22.1,21.82,22.04,8811794,0.0,0.0
2003-11-04-00-00-00,21.99,22.04,21.55,21.59,11601465,0.0,0.0
2003-11-05-00-00-00,21.54,21.81,21.33,21.4,10216114,0.0,0.0
2003-11-06-00-00-00,21.26,21.62,21.16,21.5,10562268,0.0,0.0
2003-11-07-00-00-00,21.01,21.81,21.01,21.66,11246507,0.0,0.0
2003-11-10-00-00-00,21.67,21.72,21.31,21.4,8389450,0.0,0.0
2003-11-11-00-00-00,21.4,21.67,21.33,21.63,6439646,0.0,0.0
2003-11-12-00-00-00,21.06,21.82,21.06,21.82,21030530,0.0,0.0
2003-11-13-00-00-00,21.81,22.81,21.77,22.58,20594667,0.0,0.0
2003-11-14-00-00-00,22.82,23.25,22.77,22.97,14346177,0.0,0.0
2003-11-17-00-00-00,22.83,23.0,22.61,22.72,9048956,0.0,0.0
2003-11-18-00-00-00,22.73,23.05,22.7,22.76,7864821,0.0,0.0
2003-11-19-00-00-00,22.78,22.88,22.44,22.76,6307598,0.0,0.0
2003-11-20-00-00-00,22.68,22.77,22.19,22.27,6964379,0.0,0.0
2003-11-21-00-00-00,21.48,21.6,20.59,20.81,35650550,0.0,0.0
2003-11-24-00-00-00,20.87,20.97,20.67,20.75,19563750,0.0,0.0
2003-11-25-00-00-00,20.71,20.71,20.19,20.42,21841263,0.0,0.0
2003-11-26-00-00-00,20.46,20.46,20.16,20.23,15124422,0.0,0.0
2003-11-28-00-00-00,20.21,20.22,20.0,20.02,9343234,0.0,0.0
