Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01-00-00-00,67.22,68.57,66.66,67.65,15941757,0.0,0.0
2019-02-04-00-00-00,67.21,68.04,66.97,68.02,11824165,0.0,0.0
2019-02-05-00-00-00,68.47,69.36,68.19,68.27,12955690,0.0,0.0
2019-02-06-00-00-00,67.99,68.77,67.81,68.48,8375721,0.0,0.0
2019-02-07-00-00-00,68.08,68.25,67.35,67.98,9661407,0.0,0.0
2019-02-08-00-00-00,67.91,68.61,67.75,68.59,9266940,0.0,0.0
2019-02-11-00-00-00,68.84,68.88,67.44,67.88,13803942,0.0,0.0
2019-02-12-00-00-00,68.39,69.84,68.23,69.48,13676086,0.0,0.0
2019-02-13-00-00-00,69.51,70.05,69.42,69.92,10980106,0.0,0.0
2019-02-14-00-00-00,70.02,70.39,69.63,69.85,8577042,0.0,0.0
2019-02-15-00-00-00,70.49,70.9,70.14,70.62,10886100,0.0,0.0
2019-02-19-00-00-00,70.6,70.9,69.97,70.12,9653547,0.0,0.0
2019-02-20-00-00-00,69.9,70.38,69.74,70.28,8993517,0.0,0.0
2019-02-21-00-00-00,70.06,70.82,70.04,70.64,7740633,0.0,0.0
2019-02-22-00-00-00,70.59,71.55,70.59,71.47,8337469,0.0,0.0
2019-02-25-00-00-00,71.55,71.66,70.78,71.13,9741265,0.0,0.0
2019-02-26-00-00-00,71.25,71.76,70.79,71.44,8927912,0.0,0.0
2019-02-27-00-00-00,71.27,71.93,71.17,71.34,7852978,0.0,0.0
2019-02-28-00-00-00,71.26,72.35,71.26,71.93,11588365,0.0,0.0
