Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-03-00-00-00,0.0,0.11,0.11,0.11,324461,0.0,0.0
1964-08-04-00-00-00,0.0,0.11,0.1,0.1,543283,0.0,0.0
1964-08-05-00-00-00,0.0,0.11,0.1,0.1,679104,0.0,0.0
1964-08-06-00-00-00,0.0,0.11,0.1,0.1,354643,0.0,0.0
1964-08-07-00-00-00,0.0,0.11,0.1,0.11,558374,0.0,0.0
1964-08-10-00-00-00,0.0,0.11,0.1,0.11,301824,0.0,0.0
1964-08-11-00-00-00,0.0,0.11,0.1,0.1,498010,0.0,0.0
1964-08-12-00-00-00,0.0,0.11,0.1,0.11,747014,0.0,0.0
1964-08-13-00-00-00,0.0,0.11,0.11,0.11,550829,0.0,0.0
1964-08-14-00-00-00,0.0,0.11,0.11,0.11,430099,0.0,0.0
1964-08-17-00-00-00,0.0,0.12,0.11,0.12,860198,0.0,0.0
1964-08-18-00-00-00,0.0,0.12,0.11,0.11,626285,0.0,0.0
1964-08-19-00-00-00,0.0,0.12,0.11,0.11,558374,0.0,0.0
1964-08-20-00-00-00,0.0,0.11,0.11,0.11,377280,0.0,0.0
1964-08-21-00-00-00,0.0,0.11,0.11,0.11,603648,0.0,0.0
1964-08-24-00-00-00,0.0,0.11,0.11,0.11,256550,0.0,0.0
1964-08-25-00-00-00,0.0,0.11,0.11,0.11,294278,0.0,0.0
1964-08-26-00-00-00,0.0,0.11,0.1,0.11,611194,0.0,0.0
1964-08-27-00-00-00,0.0,0.11,0.11,0.11,430099,0.0,0.0
1964-08-28-00-00-00,0.0,0.11,0.11,0.11,407462,0.0,0.0
1964-08-31-00-00-00,0.0,0.11,0.1,0.11,430099,0.0,0.0
