Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01-00-00-00,6.0,6.05,5.98,5.98,5311893,0.0,0.0
1993-11-02-00-00-00,5.98,6.0,5.93,5.93,5064146,0.0,0.0
1993-11-03-00-00-00,5.98,6.16,5.95,6.14,16151566,0.0,0.0
1993-11-04-00-00-00,6.12,6.14,6.0,6.02,6274376,0.0,0.0
1993-11-05-00-00-00,6.02,6.05,5.98,6.0,4289464,0.0,0.0
1993-11-08-00-00-00,6.02,6.02,5.93,5.98,7347528,0.0,0.0
1993-11-09-00-00-00,5.98,6.0,5.93,5.95,5046330,0.0,0.0
1993-11-10-00-00-00,5.95,6.07,5.93,6.07,9667381,0.0,0.0
1993-11-11-00-00-00,6.09,6.14,6.07,6.07,9341034,0.0,0.0
1993-11-12-00-00-00,6.09,6.12,6.07,6.12,6703218,0.0,0.0
1993-11-15-00-00-00,6.12,6.19,6.09,6.12,11906328,0.0,0.0
1993-11-16-00-00-00,6.16,6.35,6.16,6.33,15892710,0.0,0.0
1993-11-17-00-00-00,6.37,6.37,6.26,6.35,11315256,0.0,0.0
1993-11-18-00-00-00,6.33,6.51,6.3,6.47,18016797,0.0,0.0
1993-11-19-00-00-00,6.47,6.63,6.44,6.56,12549381,0.0,0.0
1993-11-22-00-00-00,6.33,6.35,6.23,6.28,11841771,0.0,0.0
1993-11-23-00-00-00,6.33,6.4,6.3,6.4,8480206,0.0,0.0
1993-11-24-00-00-00,6.4,6.47,6.35,6.44,6861466,0.0,0.0
1993-11-26-00-00-00,6.49,6.49,6.44,6.44,1721864,0.0,0.0
1993-11-29-00-00-00,6.49,6.49,6.33,6.33,6046331,0.0,0.0
1993-11-30-00-00-00,6.33,6.4,6.28,6.4,7599467,0.0,0.0
