Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-01-00-00-00,0.48,0.48,0.48,0.48,4119898,0.0,0.0
1979-05-02-00-00-00,0.48,0.48,0.48,0.48,2897510,0.0,0.0
1979-05-03-00-00-00,0.48,0.48,0.48,0.48,2067494,0.0,0.0
1979-05-04-00-00-00,0.48,0.48,0.47,0.47,1237478,0.0,0.0
1979-05-07-00-00-00,0.47,0.47,0.46,0.46,2199542,0.0,0.0
1979-05-08-00-00-00,0.46,0.47,0.46,0.47,2761690,0.0,0.0
1979-05-09-00-00-00,0.47,0.47,0.46,0.46,2112768,0.0,0.0
1979-05-10-00-00-00,0.46,0.46,0.45,0.45,3263472,0.0,0.0
1979-05-11-00-00-00,0.45,0.46,0.45,0.46,1324253,0.0,0.0
1979-05-14-00-00-00,0.46,0.46,0.46,0.46,1014883,0.0,0.0
1979-05-15-00-00-00,0.46,0.46,0.45,0.46,4448131,0.0,0.0
1979-05-16-00-00-00,0.45,0.45,0.44,0.45,4368902,0.0,0.0
1979-05-17-00-00-00,0.45,0.46,0.45,0.46,2467411,0.0,0.0
1979-05-18-00-00-00,0.46,0.46,0.45,0.45,1029974,0.0,0.0
1979-05-21-00-00-00,0.45,0.46,0.45,0.45,1505347,0.0,0.0
1979-05-22-00-00-00,0.45,0.46,0.45,0.45,1682669,0.0,0.0
1979-05-23-00-00-00,0.45,0.46,0.45,0.45,2301408,0.0,0.0
1979-05-24-00-00-00,0.45,0.45,0.45,0.45,7760650,0.0,0.0
1979-05-25-00-00-00,0.45,0.45,0.45,0.45,2324045,0.01259,0.0
1979-05-29-00-00-00,0.45,0.45,0.45,0.45,1788307,0.0,0.0
1979-05-30-00-00-00,0.45,0.45,0.44,0.44,3429475,0.0,0.0
1979-05-31-00-00-00,0.44,0.45,0.44,0.44,2056176,0.0,0.0
