Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02-00-00-00,79.03,79.44,78.14,78.58,5597997,0.0,0.0
2019-12-03-00-00-00,78.25,78.97,78.09,78.88,7466162,0.0,0.0
2019-12-04-00-00-00,79.02,80.1,78.7,80.05,7293766,0.0,0.0
2019-12-05-00-00-00,80.1,80.16,79.42,80.12,8267462,0.0,0.0
2019-12-06-00-00-00,80.35,80.56,80.12,80.21,7245872,0.0,0.0
2019-12-09-00-00-00,80.26,80.35,79.62,80.09,8054823,0.0,0.0
2019-12-10-00-00-00,79.99,80.83,79.9,80.44,8663711,0.0,0.0
2019-12-11-00-00-00,80.47,80.79,80.21,80.33,6821746,0.0,0.0
2019-12-12-00-00-00,80.38,81.21,80.27,80.86,6863876,0.0,0.0
2019-12-13-00-00-00,81.08,81.43,80.39,81.07,7571800,0.582061,0.0
2019-12-16-00-00-00,81.49,81.81,81.06,81.16,10355183,0.0,0.0
2019-12-17-00-00-00,81.2,81.31,80.46,80.92,11690545,0.0,0.0
2019-12-18-00-00-00,81.22,81.81,81.02,81.46,11578199,0.0,0.0
2019-12-19-00-00-00,81.71,81.89,81.34,81.8,7602716,0.0,0.0
2019-12-20-00-00-00,83.13,84.21,82.57,83.24,17849641,0.0,0.0
2019-12-23-00-00-00,83.47,83.64,83.12,83.39,7895946,0.0,0.0
2019-12-24-00-00-00,83.3,83.38,82.78,83.12,2343223,0.0,0.0
2019-12-26-00-00-00,83.26,83.37,82.78,83.02,3062675,0.0,0.0
2019-12-27-00-00-00,83.33,83.35,82.96,83.17,3758966,0.0,0.0
2019-12-30-00-00-00,83.2,83.34,82.47,82.74,3932934,0.0,0.0
2019-12-31-00-00-00,82.64,82.71,82.21,82.67,4710760,0.0,0.0
