Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-09-01-00-00-00,0.0,0.11,0.1,0.1,362189,0.0,0.0
1964-09-02-00-00-00,0.0,0.11,0.1,0.1,731923,0.0,0.0
1964-09-03-00-00-00,0.0,0.11,0.1,0.11,882835,0.0,0.0
1964-09-04-00-00-00,0.0,0.11,0.11,0.11,671558,0.0,0.0
1964-09-08-00-00-00,0.0,0.11,0.11,0.11,415008,0.002385,0.0
1964-09-09-00-00-00,0.0,0.12,0.11,0.12,1810944,0.0,0.0
1964-09-10-00-00-00,0.0,0.11,0.11,0.11,694195,0.0,0.0
1964-09-11-00-00-00,0.0,0.11,0.11,0.11,747014,0.0,0.0
1964-09-14-00-00-00,0.0,0.11,0.11,0.11,656467,0.0,0.0
1964-09-15-00-00-00,0.0,0.11,0.11,0.11,490464,0.0,0.0
1964-09-16-00-00-00,0.0,0.11,0.11,0.11,543283,0.0,0.0
1964-09-17-00-00-00,0.0,0.11,0.11,0.11,377280,0.0,0.0
1964-09-18-00-00-00,0.0,0.12,0.11,0.12,784742,0.0,0.0
1964-09-21-00-00-00,0.0,0.12,0.11,0.11,656467,0.0,0.0
1964-09-22-00-00-00,0.0,0.12,0.11,0.11,196186,0.0,0.0
1964-09-23-00-00-00,0.0,0.11,0.11,0.11,422554,0.0,0.0
1964-09-24-00-00-00,0.0,0.11,0.11,0.11,558374,0.0,0.0
1964-09-25-00-00-00,0.0,0.11,0.11,0.11,1079021,0.0,0.0
1964-09-28-00-00-00,0.0,0.11,0.11,0.11,573466,0.0,0.0
1964-09-29-00-00-00,0.0,0.11,0.11,0.11,656467,0.0,0.0
1964-09-30-00-00-00,0.0,0.11,0.11,0.11,437645,0.0,0.0
