Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-01-00-00-00,0.85,0.87,0.85,0.86,9790416,0.0,0.0
1985-03-04-00-00-00,0.86,0.86,0.85,0.85,3776573,0.0,0.0
1985-03-05-00-00-00,0.86,0.86,0.85,0.85,8300160,0.0,0.0
1985-03-06-00-00-00,0.85,0.86,0.85,0.86,12819974,0.0,0.0
1985-03-07-00-00-00,0.86,0.86,0.85,0.85,7775741,0.0,0.0
1985-03-08-00-00-00,0.85,0.86,0.85,0.85,5455469,0.0,0.0
1985-03-11-00-00-00,0.85,0.85,0.85,0.85,5217782,0.0,0.0
1985-03-12-00-00-00,0.85,0.86,0.85,0.86,3995395,0.0,0.0
1985-03-13-00-00-00,0.86,0.87,0.86,0.86,8805715,0.0,0.0
1985-03-14-00-00-00,0.86,0.87,0.86,0.87,10941120,0.0,0.0
1985-03-15-00-00-00,0.87,0.87,0.85,0.86,7805923,0.0,0.0
1985-03-18-00-00-00,0.86,0.86,0.86,0.86,7753104,0.0,0.0
1985-03-19-00-00-00,0.85,0.87,0.85,0.87,7930426,0.0,0.0
1985-03-20-00-00-00,0.87,0.88,0.87,0.88,11457994,0.0,0.0
1985-03-21-00-00-00,0.87,0.89,0.87,0.89,8477482,0.0,0.0
1985-03-22-00-00-00,0.89,0.89,0.88,0.88,7949290,0.0,0.0
1985-03-25-00-00-00,0.88,0.88,0.88,0.88,4682045,0.0,0.0
1985-03-26-00-00-00,0.88,0.89,0.88,0.88,8153021,0.0,0.0
1985-03-27-00-00-00,0.88,0.9,0.88,0.9,12197462,0.0,0.0
1985-03-28-00-00-00,0.9,0.9,0.89,0.89,7145683,0.0,0.0
1985-03-29-00-00-00,0.9,0.9,0.9,0.9,4670726,0.0,0.0
