Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01-00-00-00,24.22,24.87,24.2,24.78,6713593,0.0,0.0
2002-05-02-00-00-00,24.78,25.0,24.51,24.9,7489951,0.0,0.0
2002-05-03-00-00-00,25.02,25.04,24.64,24.87,5123462,0.0,0.0
2002-05-06-00-00-00,24.91,25.22,24.87,25.03,6422039,0.0,0.0
2002-05-07-00-00-00,25.05,25.12,24.65,24.89,6955890,0.0,0.0
2002-05-08-00-00-00,24.75,25.52,24.55,25.37,5606695,0.0,0.0
2002-05-09-00-00-00,25.04,25.26,24.98,24.98,4820590,0.0,0.0
2002-05-10-00-00-00,24.99,25.52,24.81,24.91,6027886,0.0,0.0
2002-05-13-00-00-00,25.08,25.44,25.04,25.38,4385146,0.0,0.0
2002-05-14-00-00-00,25.53,25.89,25.48,25.76,5767773,0.0,0.0
2002-05-15-00-00-00,25.58,25.73,25.27,25.49,5616756,0.0,0.0
2002-05-16-00-00-00,25.49,25.5,25.09,25.36,6015834,0.0,0.0
2002-05-17-00-00-00,25.36,26.1,25.34,26.04,6409673,0.0,0.0
2002-05-20-00-00-00,26.0,26.37,25.81,26.07,5167688,0.0,0.0
2002-05-21-00-00-00,26.08,26.23,25.77,25.9,5210237,0.0,0.0
2002-05-22-00-00-00,25.85,26.1,25.55,25.77,4425390,0.0,0.0
2002-05-23-00-00-00,25.66,25.78,25.31,25.76,5864084,0.0,0.0
2002-05-24-00-00-00,25.74,25.94,25.21,25.31,4125662,0.0,0.0
2002-05-28-00-00-00,25.31,25.37,25.07,25.11,4641592,0.0,0.0
2002-05-29-00-00-00,25.11,25.63,25.07,25.6,6305921,0.0,0.0
2002-05-30-00-00-00,25.27,25.6,25.13,25.26,4531447,0.0,0.0
2002-05-31-00-00-00,25.47,25.69,25.33,25.58,7080812,0.0,0.0
