Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-03-01-00-00-00,0.0,0.22,0.22,0.22,271642,0.0,0.0
1967-03-02-00-00-00,0.0,0.22,0.21,0.21,716832,0.0,0.0
1967-03-03-00-00-00,0.0,0.22,0.21,0.21,852653,0.0,0.0
1967-03-06-00-00-00,0.0,0.22,0.21,0.22,460282,0.0,0.0
1967-03-07-00-00-00,0.0,0.22,0.22,0.22,973382,0.004638,0.0
1967-03-08-00-00-00,0.0,0.22,0.22,0.22,814925,0.0,0.0
1967-03-09-00-00-00,0.0,0.22,0.22,0.22,830016,0.0,0.0
1967-03-10-00-00-00,0.0,0.23,0.22,0.22,920563,0.0,0.0
1967-03-13-00-00-00,0.0,0.23,0.22,0.22,897926,0.0,0.0
1967-03-14-00-00-00,0.0,0.22,0.22,0.22,505555,0.0,0.0
1967-03-15-00-00-00,0.0,0.22,0.22,0.22,980928,0.0,0.0
1967-03-16-00-00-00,0.0,0.22,0.22,0.22,611194,0.0,0.0
1967-03-17-00-00-00,0.0,0.22,0.22,0.22,218822,0.0,0.0
1967-03-20-00-00-00,0.0,0.22,0.22,0.22,958291,0.0,0.0
1967-03-21-00-00-00,0.0,0.22,0.22,0.22,648922,0.0,0.0
1967-03-22-00-00-00,0.0,0.22,0.22,0.22,679104,0.0,0.0
1967-03-23-00-00-00,0.0,0.22,0.22,0.22,694195,0.0,0.0
1967-03-27-00-00-00,0.0,0.22,0.22,0.22,618739,0.0,0.0
1967-03-28-00-00-00,0.0,0.23,0.22,0.22,498010,0.0,0.0
1967-03-29-00-00-00,0.0,0.23,0.22,0.23,618739,0.0,0.0
1967-03-30-00-00-00,0.0,0.23,0.22,0.23,897926,0.0,0.0
1967-03-31-00-00-00,0.0,0.23,0.22,0.23,7273958,0.0,0.0
