Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01-00-00-00,0.55,0.55,0.54,0.54,1180886,0.0,0.0
1973-06-04-00-00-00,0.54,0.54,0.53,0.53,679104,0.0,0.0
1973-06-05-00-00-00,0.53,0.55,0.53,0.55,867744,0.007819,0.0
1973-06-06-00-00-00,0.55,0.56,0.55,0.55,784742,0.0,0.0
1973-06-07-00-00-00,0.56,0.57,0.56,0.57,1037520,0.0,0.0
1973-06-08-00-00-00,0.57,0.57,0.56,0.57,1305389,0.0,0.0
1973-06-11-00-00-00,0.57,0.58,0.57,0.57,599875,0.0,0.0
1973-06-12-00-00-00,0.57,0.59,0.57,0.59,931882,0.0,0.0
1973-06-13-00-00-00,0.59,0.59,0.58,0.58,1380845,0.0,0.0
1973-06-14-00-00-00,0.58,0.59,0.58,0.58,863971,0.0,0.0
1973-06-15-00-00-00,0.58,0.59,0.57,0.57,1116749,0.0,0.0
1973-06-18-00-00-00,0.57,0.57,0.56,0.57,520646,0.0,0.0
1973-06-19-00-00-00,0.57,0.57,0.56,0.56,977155,0.0,0.0
1973-06-20-00-00-00,0.56,0.56,0.55,0.55,581011,0.0,0.0
1973-06-21-00-00-00,0.55,0.55,0.54,0.55,882835,0.0,0.0
1973-06-22-00-00-00,0.55,0.56,0.55,0.55,1112976,0.0,0.0
1973-06-25-00-00-00,0.55,0.55,0.54,0.54,890381,0.0,0.0
1973-06-26-00-00-00,0.54,0.55,0.54,0.55,867744,0.0,0.0
1973-06-27-00-00-00,0.55,0.55,0.54,0.55,777197,0.0,0.0
1973-06-28-00-00-00,0.55,0.56,0.55,0.56,1301616,0.0,0.0
1973-06-29-00-00-00,0.56,0.56,0.56,0.56,1014883,0.0,0.0
