Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-01-00-00-00,0.36,0.36,0.36,0.36,1520438,0.0,0.0
1978-03-02-00-00-00,0.36,0.36,0.35,0.36,1859990,0.011265,0.0
1978-03-03-00-00-00,0.36,0.36,0.35,0.35,1656259,0.0,0.0
1978-03-06-00-00-00,0.35,0.35,0.35,0.35,1407254,0.0,0.0
1978-03-07-00-00-00,0.35,0.35,0.35,0.35,822470,0.0,0.0
1978-03-08-00-00-00,0.35,0.35,0.35,0.35,1282752,0.0,0.0
1978-03-09-00-00-00,0.35,0.36,0.35,0.36,2203315,0.0,0.0
1978-03-10-00-00-00,0.36,0.36,0.36,0.36,2486275,0.0,0.0
1978-03-13-00-00-00,0.36,0.37,0.36,0.36,2142950,0.0,0.0
1978-03-14-00-00-00,0.36,0.36,0.36,0.36,1950538,0.0,0.0
1978-03-15-00-00-00,0.36,0.36,0.35,0.35,2607005,0.0,0.0
1978-03-16-00-00-00,0.35,0.35,0.35,0.35,3320064,0.0,0.0
1978-03-17-00-00-00,0.35,0.36,0.35,0.35,1750579,0.0,0.0
1978-03-20-00-00-00,0.36,0.36,0.36,0.36,2629642,0.0,0.0
1978-03-21-00-00-00,0.36,0.36,0.35,0.35,2142950,0.0,0.0
1978-03-22-00-00-00,0.35,0.35,0.35,0.35,6096845,0.0,0.0
1978-03-23-00-00-00,0.35,0.35,0.34,0.34,3067286,0.0,0.0
1978-03-27-00-00-00,0.33,0.33,0.32,0.33,4549997,0.0,0.0
1978-03-28-00-00-00,0.33,0.33,0.33,0.33,2659824,0.0,0.0
1978-03-29-00-00-00,0.33,0.34,0.33,0.33,1644941,0.0,0.0
1978-03-30-00-00-00,0.33,0.33,0.33,0.33,2195770,0.0,0.0
1978-03-31-00-00-00,0.33,0.33,0.33,0.33,1901491,0.0,0.0
