Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-09-03-00-00-00,0.0,0.25,0.25,0.25,218822,0.0,0.0
1968-09-04-00-00-00,0.0,0.25,0.25,0.25,392371,0.0,0.0
1968-09-05-00-00-00,0.0,0.25,0.25,0.25,799834,0.0,0.0
1968-09-06-00-00-00,0.0,0.25,0.25,0.25,633830,0.0,0.0
1968-09-09-00-00-00,0.0,0.25,0.25,0.25,445190,0.0,0.0
1968-09-10-00-00-00,0.0,0.25,0.25,0.25,784742,0.0,0.0
1968-09-12-00-00-00,0.0,0.25,0.25,0.25,1320480,0.0,0.0
1968-09-13-00-00-00,0.0,0.25,0.24,0.24,513101,0.0,0.0
1968-09-16-00-00-00,0.0,0.24,0.24,0.24,1079021,0.0,0.0
1968-09-17-00-00-00,0.0,0.24,0.24,0.24,656467,0.0,0.0
1968-09-19-00-00-00,0.0,0.24,0.24,0.24,1426118,0.0,0.0
1968-09-20-00-00-00,0.0,0.24,0.24,0.24,694195,0.0,0.0
1968-09-23-00-00-00,0.0,0.24,0.24,0.24,747014,0.0,0.0
1968-09-24-00-00-00,0.0,0.24,0.23,0.24,1297843,0.0,0.0
1968-09-26-00-00-00,0.0,0.24,0.24,0.24,1154477,0.0,0.0
1968-09-27-00-00-00,0.0,0.24,0.24,0.24,1101658,0.0,0.0
1968-09-30-00-00-00,0.0,0.24,0.24,0.24,399917,0.0,0.0
