Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03-00-00-00,69.87,69.93,68.78,69.61,13183106,0.0,0.0
2018-12-04-00-00-00,69.68,70.46,68.63,68.72,15482942,0.0,0.0
2018-12-06-00-00-00,67.62,68.86,66.62,68.86,17329518,0.0,0.0
2018-12-07-00-00-00,68.73,68.8,66.87,67.41,13228799,0.0,0.0
2018-12-10-00-00-00,68.06,68.35,66.66,68.03,16163618,0.0,0.0
2018-12-11-00-00-00,68.47,68.81,67.26,67.76,13867660,0.0,0.0
2018-12-12-00-00-00,68.34,69.21,68.29,68.55,11219678,0.0,0.0
2018-12-13-00-00-00,68.76,69.49,68.54,69.43,11272498,0.0,0.0
2018-12-14-00-00-00,68.87,69.05,67.45,67.67,13896375,0.524809,0.0
2018-12-17-00-00-00,67.22,68.04,66.24,66.57,15831822,0.0,0.0
2018-12-18-00-00-00,66.9,67.05,65.09,65.77,16163828,0.0,0.0
2018-12-19-00-00-00,66.08,66.59,64.66,65.28,19765594,0.0,0.0
2018-12-20-00-00-00,64.99,65.59,64.28,65.03,20321454,0.0,0.0
2018-12-21-00-00-00,64.55,65.88,63.9,64.51,37919994,0.0,0.0
2018-12-24-00-00-00,64.18,64.51,62.73,62.96,11565833,0.0,0.0
2018-12-26-00-00-00,62.8,65.51,62.8,65.48,14074011,0.0,0.0
2018-12-27-00-00-00,64.84,66.7,64.38,66.7,13577154,0.0,0.0
2018-12-28-00-00-00,67.14,67.76,66.21,66.69,13180696,0.0,0.0
2018-12-31-00-00-00,67.09,67.87,66.95,67.61,9687502,0.0,0.0
