Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01-00-00-00,17.15,17.23,16.79,17.04,21212673,0.0,0.0
2009-06-02-00-00-00,17.02,17.25,16.83,17.14,15295560,0.0,0.0
2009-06-03-00-00-00,16.95,17.09,16.75,17.07,20421014,0.0,0.0
2009-06-04-00-00-00,17.24,17.29,16.61,16.68,23123806,0.362595,0.0
2009-06-05-00-00-00,16.77,16.88,16.08,16.36,26622763,0.0,0.0
2009-06-08-00-00-00,16.23,16.43,15.99,16.27,18534299,0.0,0.0
2009-06-09-00-00-00,16.27,16.4,16.03,16.14,12226702,0.0,0.0
2009-06-10-00-00-00,16.26,16.4,15.94,16.06,13460198,0.0,0.0
2009-06-11-00-00-00,16.12,16.67,16.12,16.43,17891037,0.0,0.0
2009-06-12-00-00-00,16.39,16.99,16.11,16.36,31199170,0.0,0.0
2009-06-15-00-00-00,16.21,16.31,15.55,15.66,28282586,0.0,0.0
2009-06-16-00-00-00,15.69,15.81,15.29,15.33,28060305,0.0,0.0
2009-06-17-00-00-00,15.34,15.67,15.33,15.54,24599704,0.0,0.0
2009-06-18-00-00-00,15.69,16.26,15.61,16.09,21459058,0.0,0.0
2009-06-19-00-00-00,16.26,16.65,16.19,16.26,27901009,0.0,0.0
2009-06-22-00-00-00,16.15,16.15,15.78,15.8,19518790,0.0,0.0
2009-06-23-00-00-00,15.86,15.99,15.69,15.76,14780782,0.0,0.0
2009-06-24-00-00-00,15.78,16.11,15.72,15.97,15980742,0.0,0.0
2009-06-25-00-00-00,15.99,16.69,15.81,16.67,21087332,0.0,0.0
2009-06-26-00-00-00,16.62,16.98,16.53,16.94,23773356,0.0,0.0
2009-06-29-00-00-00,16.98,17.54,16.86,17.47,23050026,0.0,0.0
2009-06-30-00-00-00,17.47,17.6,17.12,17.54,22760254,0.0,0.0
