Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-03-00-00-00,0.75,0.75,0.75,0.75,3572842,0.021204,0.0
1984-12-04-00-00-00,0.75,0.75,0.75,0.75,6104390,0.0,0.0
1984-12-05-00-00-00,0.75,0.75,0.75,0.75,3576614,0.0,0.0
1984-12-06-00-00-00,0.75,0.75,0.75,0.75,3961440,0.0,0.0
1984-12-07-00-00-00,0.75,0.75,0.75,0.75,3440794,0.0,0.0
1984-12-10-00-00-00,0.75,0.76,0.75,0.75,5319648,0.0,0.0
1984-12-11-00-00-00,0.75,0.76,0.75,0.75,11695680,0.0,0.0
1984-12-12-00-00-00,0.76,0.76,0.75,0.76,7673875,0.0,0.0
1984-12-13-00-00-00,0.76,0.76,0.76,0.76,7919107,0.0,0.0
1984-12-14-00-00-00,0.76,0.77,0.76,0.76,7722922,0.0,0.0
1984-12-17-00-00-00,0.77,0.78,0.76,0.77,8349206,0.0,0.0
1984-12-18-00-00-00,0.77,0.79,0.77,0.79,10967530,0.0,0.0
1984-12-19-00-00-00,0.79,0.8,0.79,0.79,12533242,0.0,0.0
1984-12-20-00-00-00,0.79,0.79,0.78,0.78,4689590,0.0,0.0
1984-12-21-00-00-00,0.79,0.79,0.78,0.78,9167904,0.0,0.0
1984-12-24-00-00-00,0.79,0.8,0.78,0.79,6670310,0.0,0.0
1984-12-26-00-00-00,0.79,0.79,0.79,0.79,3795437,0.0,0.0
1984-12-27-00-00-00,0.79,0.79,0.79,0.79,5889341,0.0,0.0
1984-12-28-00-00-00,0.79,0.79,0.79,0.79,4474541,0.0,0.0
1984-12-31-00-00-00,0.79,0.8,0.79,0.8,4180262,0.0,0.0
