Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,91.3000030517578,92.48999786376952,90.38999938964844,92.41999816894533,11412300,0.0,0.0
2022-07-05-00-00-00,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,9574400,0.0,0.0
2022-07-06-00-00-00,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,10455300,0.0,0.0
2022-07-07-00-00-00,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,8140100,0.0,0.0
2022-07-08-00-00-00,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,7161500,0.0,0.0
2022-07-11-00-00-00,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,9507700,0.0,0.0
2022-07-12-00-00-00,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,7826500,0.0,0.0
2022-07-13-00-00-00,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,6414000,0.0,0.0
2022-07-14-00-00-00,92.5500030517578,94.05999755859376,92.05999755859376,93.87999725341795,6270100,0.0,0.0
2022-07-15-00-00-00,94.8499984741211,95.3499984741211,94.37000274658205,94.95999908447266,9693000,0.0,0.0
2022-07-18-00-00-00,94.9000015258789,95.0999984741211,91.91999816894533,92.33999633789062,8653300,0.0,0.0
2022-07-19-00-00-00,93.1500015258789,93.38999938964844,92.12000274658205,92.36000061035156,8232800,0.0,0.0
2022-07-20-00-00-00,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,11843300,0.0,0.0
2022-07-21-00-00-00,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,8197000,0.0,0.0
