Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-03-02-00-00-00,0.0,0.1,0.1,0.1,316915,0.0,0.0
1964-03-03-00-00-00,0.0,0.1,0.1,0.1,362189,0.0,0.0
1964-03-04-00-00-00,0.0,0.1,0.1,0.1,633830,0.0,0.0
1964-03-05-00-00-00,0.0,0.1,0.1,0.1,588557,0.0,0.0
1964-03-06-00-00-00,0.0,0.1,0.1,0.1,226368,0.0,0.0
1964-03-09-00-00-00,0.0,0.1,0.1,0.1,633830,0.0,0.0
1964-03-10-00-00-00,0.0,0.1,0.1,0.1,407462,0.002209,0.0
1964-03-11-00-00-00,0.0,0.1,0.1,0.1,543283,0.0,0.0
1964-03-12-00-00-00,0.0,0.1,0.1,0.1,814925,0.0,0.0
1964-03-13-00-00-00,0.0,0.1,0.1,0.1,792288,0.0,0.0
1964-03-16-00-00-00,0.0,0.1,0.1,0.1,543283,0.0,0.0
1964-03-17-00-00-00,0.0,0.1,0.1,0.1,837562,0.0,0.0
1964-03-18-00-00-00,0.0,0.1,0.1,0.1,792288,0.0,0.0
1964-03-19-00-00-00,0.0,0.1,0.1,0.1,633830,0.0,0.0
1964-03-20-00-00-00,0.0,0.1,0.1,0.1,362189,0.0,0.0
1964-03-23-00-00-00,0.0,0.1,0.1,0.1,543283,0.0,0.0
1964-03-24-00-00-00,0.0,0.1,0.1,0.1,339552,0.0,0.0
1964-03-25-00-00-00,0.0,0.1,0.1,0.1,973382,0.0,0.0
1964-03-26-00-00-00,0.0,0.1,0.1,0.1,724378,0.0,0.0
1964-03-30-00-00-00,0.0,0.1,0.1,0.1,384826,0.0,0.0
1964-03-31-00-00-00,0.0,0.1,0.1,0.1,1177114,0.0,0.0
