Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-01-00-00-00,0.44,0.45,0.43,0.44,1569485,0.0,0.0
1975-10-02-00-00-00,0.44,0.45,0.44,0.45,1637395,0.0,0.0
1975-10-03-00-00-00,0.45,0.47,0.45,0.47,2701325,0.0,0.0
1975-10-06-00-00-00,0.47,0.48,0.47,0.48,2173133,0.0,0.0
1975-10-07-00-00-00,0.48,0.48,0.47,0.47,1754352,0.0,0.0
1975-10-08-00-00-00,0.47,0.48,0.47,0.48,1052611,0.0,0.0
1975-10-09-00-00-00,0.48,0.49,0.48,0.48,1765670,0.0,0.0
1975-10-10-00-00-00,0.48,0.48,0.47,0.47,1041293,0.0,0.0
1975-10-13-00-00-00,0.47,0.49,0.47,0.49,1097885,0.0,0.0
1975-10-14-00-00-00,0.49,0.5,0.49,0.49,2033539,0.0,0.0
1975-10-15-00-00-00,0.49,0.49,0.48,0.48,2425910,0.0,0.0
1975-10-16-00-00-00,0.49,0.5,0.49,0.49,2874874,0.0,0.0
1975-10-17-00-00-00,0.49,0.49,0.49,0.49,739469,0.0,0.0
1975-10-20-00-00-00,0.49,0.5,0.49,0.5,1112976,0.0,0.0
1975-10-21-00-00-00,0.5,0.5,0.49,0.5,1984493,0.0,0.0
1975-10-22-00-00-00,0.5,0.5,0.49,0.49,1207296,0.0,0.0
1975-10-23-00-00-00,0.49,0.49,0.49,0.49,1656259,0.0,0.0
1975-10-24-00-00-00,0.49,0.49,0.48,0.48,1871309,0.0,0.0
1975-10-27-00-00-00,0.48,0.49,0.48,0.48,777197,0.0,0.0
1975-10-28-00-00-00,0.48,0.49,0.48,0.49,765878,0.0,0.0
1975-10-29-00-00-00,0.49,0.49,0.48,0.49,2150496,0.0,0.0
1975-10-30-00-00-00,0.49,0.49,0.48,0.48,1169568,0.0,0.0
1975-10-31-00-00-00,0.48,0.48,0.48,0.48,747014,0.0,0.0
