Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,12124900,0.0,0.0
2022-05-03-00-00-00,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,8425600,0.0,0.0
2022-05-04-00-00-00,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,10763500,0.0,0.0
2022-05-05-00-00-00,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,9548300,0.0,0.0
2022-05-06-00-00-00,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,12225600,0.0,0.0
2022-05-09-00-00-00,87.5,88.05999755859375,86.91000366210938,87.63999938964844,11901500,0.0,0.0
2022-05-10-00-00-00,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,12370800,0.0,0.0
2022-05-11-00-00-00,87.41999816894531,90.80999755859376,87.41999816894531,89.19000244140625,16335300,0.0,0.0
2022-05-12-00-00-00,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105467,14208100,0.0,0.0
2022-05-13-00-00-00,90.6999969482422,91.0500030517578,89.26000213623047,90.41000366210938,10306600,0.0,0.0
2022-05-16-00-00-00,90.79000091552734,92.87000274658205,90.68000030517578,92.31999969482422,13996900,0.0,0.0
2022-05-17-00-00-00,92.30999755859376,94.55999755859376,91.51000213623048,93.0,17582800,0.0,0.0
2022-05-18-00-00-00,92.55999755859376,93.16000366210938,91.7699966430664,92.0999984741211,12715200,0.0,0.0
2022-05-19-00-00-00,91.25,92.61000061035156,90.87999725341797,92.08999633789062,11120300,0.0,0.0
