Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-01-00-00-00,0.52,0.52,0.51,0.52,445190,0.0,0.0
1972-08-02-00-00-00,0.52,0.52,0.51,0.52,905472,0.0,0.0
1972-08-03-00-00-00,0.52,0.52,0.51,0.52,1086566,0.0,0.0
1972-08-04-00-00-00,0.53,0.54,0.53,0.54,830016,0.0,0.0
1972-08-07-00-00-00,0.54,0.54,0.53,0.53,679104,0.0,0.0
1972-08-08-00-00-00,0.52,0.52,0.51,0.52,1595894,0.0,0.0
1972-08-09-00-00-00,0.52,0.52,0.52,0.52,490464,0.0,0.0
1972-08-10-00-00-00,0.52,0.52,0.51,0.52,652694,0.0,0.0
1972-08-11-00-00-00,0.52,0.52,0.51,0.52,1063930,0.0,0.0
1972-08-14-00-00-00,0.52,0.53,0.52,0.52,958291,0.0,0.0
1972-08-15-00-00-00,0.52,0.52,0.52,0.52,343325,0.0,0.0
1972-08-16-00-00-00,0.52,0.52,0.52,0.52,301824,0.0,0.0
1972-08-17-00-00-00,0.52,0.52,0.51,0.51,664013,0.0,0.0
1972-08-18-00-00-00,0.51,0.52,0.51,0.51,626285,0.0,0.0
1972-08-21-00-00-00,0.51,0.51,0.5,0.5,860198,0.0,0.0
1972-08-22-00-00-00,0.5,0.5,0.5,0.5,1358208,0.0,0.0
1972-08-23-00-00-00,0.5,0.51,0.5,0.5,1290298,0.0,0.0
1972-08-24-00-00-00,0.5,0.51,0.5,0.5,539510,0.0,0.0
1972-08-25-00-00-00,0.5,0.5,0.49,0.49,913018,0.0,0.0
1972-08-28-00-00-00,0.49,0.49,0.47,0.48,2048630,0.0,0.0
1972-08-29-00-00-00,0.48,0.49,0.48,0.48,1079021,0.0,0.0
1972-08-30-00-00-00,0.48,0.49,0.48,0.49,1614758,0.0,0.0
1972-08-31-00-00-00,0.49,0.5,0.49,0.5,697968,0.0,0.0
