Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01-00-00-00,0.65,0.65,0.64,0.64,2542867,0.0,0.0
1982-02-02-00-00-00,0.65,0.65,0.64,0.64,1999584,0.0,0.0
1982-02-03-00-00-00,0.64,0.65,0.64,0.64,2735280,0.0,0.0
1982-02-04-00-00-00,0.64,0.64,0.63,0.64,2014675,0.0,0.0
1982-02-05-00-00-00,0.64,0.65,0.63,0.64,4270810,0.0,0.0
1982-02-08-00-00-00,0.64,0.65,0.63,0.63,2203315,0.0,0.0
1982-02-09-00-00-00,0.63,0.64,0.63,0.63,1618531,0.0,0.0
1982-02-10-00-00-00,0.64,0.64,0.63,0.64,1014883,0.0,0.0
1982-02-11-00-00-00,0.64,0.64,0.64,0.64,1180886,0.0,0.0
1982-02-12-00-00-00,0.64,0.65,0.64,0.64,3195562,0.0,0.0
1982-02-16-00-00-00,0.64,0.65,0.63,0.65,2252362,0.0,0.0
1982-02-17-00-00-00,0.65,0.66,0.64,0.65,5315875,0.0,0.0
1982-02-18-00-00-00,0.65,0.66,0.65,0.65,3753936,0.0,0.0
1982-02-19-00-00-00,0.65,0.65,0.65,0.65,4021805,0.0,0.0
1982-02-22-00-00-00,0.65,0.66,0.63,0.63,5568653,0.0,0.0
1982-02-23-00-00-00,0.63,0.63,0.62,0.62,6217574,0.0,0.0
1982-02-24-00-00-00,0.62,0.63,0.6,0.61,10812845,0.0,0.0
1982-02-25-00-00-00,0.62,0.62,0.61,0.62,8213386,0.0,0.0
1982-02-26-00-00-00,0.61,0.61,0.6,0.6,10269562,0.0,0.0
