Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-01-00-00-00,0.37,0.37,0.37,0.37,2305181,0.00994,0.0
1977-03-02-00-00-00,0.37,0.38,0.37,0.37,2195770,0.0,0.0
1977-03-03-00-00-00,0.37,0.38,0.37,0.38,2052403,0.0,0.0
1977-03-04-00-00-00,0.38,0.38,0.38,0.38,1629850,0.0,0.0
1977-03-07-00-00-00,0.38,0.39,0.38,0.38,2067494,0.0,0.0
1977-03-08-00-00-00,0.38,0.39,0.38,0.38,2282544,0.0,0.0
1977-03-09-00-00-00,0.38,0.38,0.38,0.38,1162022,0.0,0.0
1977-03-10-00-00-00,0.38,0.38,0.38,0.38,2312726,0.0,0.0
1977-03-11-00-00-00,0.38,0.39,0.38,0.39,1701533,0.0,0.0
1977-03-14-00-00-00,0.39,0.39,0.38,0.39,999792,0.0,0.0
1977-03-15-00-00-00,0.39,0.39,0.39,0.39,2557958,0.0,0.0
1977-03-16-00-00-00,0.39,0.4,0.39,0.39,3229517,0.0,0.0
1977-03-17-00-00-00,0.39,0.39,0.38,0.39,2124086,0.0,0.0
1977-03-18-00-00-00,0.39,0.39,0.38,0.38,1150704,0.0,0.0
1977-03-21-00-00-00,0.38,0.39,0.38,0.39,1052611,0.0,0.0
1977-03-22-00-00-00,0.38,0.38,0.38,0.38,1082794,0.0,0.0
1977-03-23-00-00-00,0.38,0.39,0.38,0.38,1437437,0.0,0.0
1977-03-24-00-00-00,0.38,0.39,0.38,0.39,2120314,0.0,0.0
1977-03-25-00-00-00,0.39,0.39,0.38,0.38,946973,0.0,0.0
1977-03-28-00-00-00,0.38,0.38,0.37,0.37,5319648,0.0,0.0
1977-03-29-00-00-00,0.37,0.38,0.37,0.38,1452528,0.0,0.0
1977-03-30-00-00-00,0.38,0.38,0.36,0.37,1403482,0.0,0.0
1977-03-31-00-00-00,0.37,0.37,0.36,0.37,1520438,0.0,0.0
