Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02-00-00-00,70.11,74.13,70.06,73.96,18840525,0.0,0.0
2020-03-03-00-00-00,73.99,74.9,70.82,71.93,17394599,0.0,0.0
2020-03-04-00-00-00,74.08,75.51,72.61,75.42,20224199,0.0,0.0
2020-03-05-00-00-00,74.11,75.24,73.57,74.15,15017840,0.0,0.0
2020-03-06-00-00-00,72.69,75.1,72.2,74.72,14208574,0.0,0.0
2020-03-09-00-00-00,70.9,73.37,69.98,71.77,18942810,0.0,0.0
2020-03-10-00-00-00,73.15,74.7,70.44,74.55,17527486,0.0,0.0
2020-03-11-00-00-00,72.56,72.86,70.93,72.04,14274179,0.0,0.0
2020-03-12-00-00-00,67.63,70.95,66.59,67.67,22664782,0.0,0.0
2020-03-13-00-00-00,69.85,70.78,66.22,70.34,25857094,0.582061,0.0
2020-03-16-00-00-00,64.86,69.73,61.51,64.08,20808354,0.0,0.0
2020-03-17-00-00-00,65.67,69.72,65.42,68.26,24745795,0.0,0.0
2020-03-18-00-00-00,65.48,68.42,63.08,65.65,18558508,0.0,0.0
2020-03-19-00-00-00,65.39,66.77,63.15,64.82,19268738,0.0,0.0
2020-03-20-00-00-00,63.74,66.44,62.78,65.4,23075912,0.0,0.0
2020-03-23-00-00-00,64.4,65.63,59.8,60.85,18375003,0.0,0.0
2020-03-24-00-00-00,63.23,63.92,61.58,63.28,19901939,0.0,0.0
2020-03-25-00-00-00,62.7,64.5,61.17,62.52,18311494,0.0,0.0
2020-03-26-00-00-00,62.45,67.98,62.41,67.39,18052848,0.0,0.0
2020-03-27-00-00-00,65.8,67.3,65.3,65.74,12467218,0.0,0.0
2020-03-30-00-00-00,67.47,71.11,66.79,70.52,15803316,0.0,0.0
2020-03-31-00-00-00,69.88,71.12,69.21,70.51,15079672,0.0,0.0
