Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,10943900,0.0,0.0
2021-11-02-00-00-00,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,14671400,0.0,0.0
2021-11-03-00-00-00,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,10883900,0.0,0.0
2021-11-04-00-00-00,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,19519800,0.0,0.0
2021-11-05-00-00-00,82.29000091552734,84.0,81.3499984741211,81.61000061035156,37607800,0.0,0.0
2021-11-08-00-00-00,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,18655700,0.0,0.0
2021-11-09-00-00-00,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,10512000,0.0,0.0
2021-11-10-00-00-00,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,9855900,0.0,0.0
2021-11-11-00-00-00,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,5757900,0.0,0.0
2021-11-12-00-00-00,83.83999633789062,84.19999694824219,83.05000305175781,84.0,8203900,0.0,0.0
2021-11-15-00-00-00,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,7108200,0.0,0.0
2021-11-16-00-00-00,83.66999816894531,84.69000244140625,83.25,84.11000061035156,10565200,0.0,0.0
2021-11-17-00-00-00,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,10286300,0.0,0.0
2021-11-18-00-00-00,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,9833600,0.0,0.0
2021-11-19-00-00-00,82.37000274658203,82.75,80.62000274658203,80.69999694824219,17581100,0.0,0.0
2021-11-22-00-00-00,81.0,82.06999969482422,80.54000091552734,81.63999938964844,10880200,0.0,0.0
2021-11-23-00-00-00,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,12130800,0.0,0.0
2021-11-24-00-00-00,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,8534900,0.0,0.0
2021-11-26-00-00-00,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,18022000,0.0,0.0
2021-11-29-00-00-00,76.41999816894531,77.5,74.0,74.88999938964844,34184200,0.0,0.0
