Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-01-00-00-00,1.75,1.8,1.75,1.78,5719565,0.0,0.0
1986-10-02-00-00-00,1.78,1.8,1.77,1.79,5200805,0.0,0.0
1986-10-03-00-00-00,1.81,1.83,1.76,1.78,9567821,0.0,0.0
1986-10-06-00-00-00,1.78,1.81,1.77,1.8,3631320,0.0,0.0
1986-10-07-00-00-00,1.81,1.82,1.79,1.81,4700909,0.0,0.0
1986-10-08-00-00-00,1.8,1.83,1.8,1.82,4450018,0.0,0.0
1986-10-09-00-00-00,1.81,1.85,1.81,1.84,6442056,0.0,0.0
1986-10-10-00-00-00,1.84,1.84,1.81,1.82,4953686,0.0,0.0
1986-10-13-00-00-00,1.81,1.82,1.81,1.82,3055968,0.0,0.0
1986-10-14-00-00-00,1.83,1.84,1.82,1.84,6238325,0.0,0.0
1986-10-15-00-00-00,1.84,1.9,1.84,1.9,10363882,0.0,0.0
1986-10-16-00-00-00,1.91,1.93,1.9,1.93,9788530,0.0,0.0
1986-10-17-00-00-00,1.92,1.94,1.92,1.94,10416701,0.0,0.0
1986-10-20-00-00-00,1.92,1.92,1.89,1.91,4723546,0.0,0.0
1986-10-21-00-00-00,1.91,1.91,1.89,1.9,3699230,0.0,0.0
1986-10-22-00-00-00,1.91,1.93,1.9,1.92,5702587,0.0,0.0
1986-10-23-00-00-00,1.92,1.96,1.92,1.95,8405798,0.0,0.0
1986-10-24-00-00-00,1.95,1.96,1.93,1.94,4942368,0.0,0.0
1986-10-27-00-00-00,1.93,1.94,1.91,1.91,4463222,0.0,0.0
1986-10-28-00-00-00,1.92,1.93,1.9,1.91,3112560,0.0,0.0
1986-10-29-00-00-00,1.9,1.92,1.9,1.92,2884306,0.0,0.0
1986-10-30-00-00-00,1.95,1.96,1.94,1.95,16736141,0.0,0.0
1986-10-31-00-00-00,1.92,1.93,1.91,1.93,4729205,0.0,0.0
