Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,10803300,0.0,0.0
2022-02-02-00-00-00,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,13988200,0.0,0.0
2022-02-03-00-00-00,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,19181400,0.0,0.0
2022-02-04-00-00-00,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,10711300,0.0,0.0
2022-02-07-00-00-00,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,23615300,0.0,0.0
2022-02-08-00-00-00,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,17486500,0.0,0.0
2022-02-09-00-00-00,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,15183100,0.0,0.0
2022-02-10-00-00-00,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,12437600,0.0,0.0
2022-02-11-00-00-00,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,9341400,0.0,0.0
2022-02-14-00-00-00,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,9879700,0.0,0.0
2022-02-15-00-00-00,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,11425600,0.0,0.0
2022-02-16-00-00-00,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,9981300,0.0,0.0
2022-02-17-00-00-00,76.8499984741211,76.93000030517578,76.0,76.36000061035156,8888300,0.0,0.0
2022-02-18-00-00-00,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,8780200,0.0,0.0
2022-02-22-00-00-00,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,9052500,0.0,0.0
2022-02-23-00-00-00,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,9658100,0.0,0.0
2022-02-24-00-00-00,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,21131900,0.0,0.0
