Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2021-07-27,14.390000343322754,14.390000343322754,14.130000114440918,14.130000114440918,5,0,0
2021-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4,0,0
2021-07-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,3,0,0
2021-08-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1,0,0
2021-08-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2021-08-13,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,4,0,0
2021-08-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,7,0,0
2021-08-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10,0,0
2021-08-23,1.0499999523162842,1.090000033378601,0.4000000059604645,0.4000000059604645,157,0,0
2021-08-24,0.3499999940395355,0.3700000047683716,0.30000001192092896,0.3400000035762787,22,0,0
2021-08-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2021-08-26,0.30000001192092896,0.30000001192092896,0.05000000074505806,0.10000000149011612,23,0,0
2021-08-27,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,17,0,0
