Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,1,0,0
2021-08-09,43.25,47.5,43.25,47.5,5,0,0
2021-08-11,52.70000076293945,52.70000076293945,46.400001525878906,46.400001525878906,5,0,0
2021-08-12,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,6,0,0
2021-08-16,35.279998779296875,45.70000076293945,27.5,45.70000076293945,29,0,0
2021-08-17,45.04999923706055,45.04999923706055,32.689998626708984,32.849998474121094,49,0,0
2021-08-18,31.5,39.099998474121094,28.950000762939453,28.950000762939453,15,0,0
2021-08-19,21.75,31.43000030517578,21.75,30.860000610351562,209,0,0
2021-08-20,33.5,40.599998474121094,33.5,40.599998474121094,179,0,0
2021-08-23,90.3499984741211,90.3499984741211,88.8499984741211,88.8499984741211,8,0,0
2021-08-27,146.5500030517578,151.0,145.0,151.0,319,0,0
