Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0,0
2021-07-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,2,0,0
2021-07-27,17.25,18.75,17.25,18.75,5,0,0
2021-07-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6,0,0
2021-08-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2,0,0
2021-08-05,3.25,3.25,3.25,3.25,1,0,0
2021-08-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,12,0,0
2021-08-18,1.0,1.0,1.0,1.0,1,0,0
2021-08-19,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,12,0,0
2021-08-20,0.5699999928474426,0.6000000238418579,0.4000000059604645,0.4000000059604645,456,0,0
2021-08-23,0.6000000238418579,2.049999952316284,0.6000000238418579,1.100000023841858,3320,0,0
2021-08-24,0.699999988079071,1.7000000476837158,0.6499999761581421,0.699999988079071,436,0,0
2021-08-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,493,0,0
2021-08-26,0.3499999940395355,0.38999998569488525,0.15000000596046448,0.15000000596046448,89,0,0
2021-08-27,0.05000000074505806,0.25,0.009999999776482582,0.09000000357627869,75,0,0
