Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0,0,0
2021-07-20,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1,0,0
2021-07-22,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,27,0,0
2021-07-23,125.66999816894531,159.36000061035156,125.66999816894531,159.36000061035156,27,0,0
2021-07-29,106.0,106.0,103.30000305175781,103.30000305175781,14,0,0
2021-08-03,84.2699966430664,91.0,84.2699966430664,91.0,131,0,0
2021-08-16,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3,0,0
2021-08-20,110.8499984741211,110.8499984741211,110.81999969482422,110.81999969482422,4,0,0
2021-08-24,194.5,194.5,194.5,194.5,1,0,0
2021-08-26,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,0,0,0
2021-08-27,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,1,0,0
