Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,57.0,58.04999923706055,57.0,58.04999923706055,16,0,0
2021-08-02,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,6,0,0
2021-08-03,58.0,58.0,58.0,58.0,7,0,0
2021-08-04,65.0,65.0,65.0,65.0,5,0,0
2021-08-05,64.0,64.0,64.0,64.0,5,0,0
2021-08-16,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1,0,0
2021-08-17,72.0,72.0,56.58000183105469,60.20000076293945,21,0,0
2021-08-18,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,0,0,0
2021-08-19,40.0,57.08000183105469,40.0,52.70000076293945,97,0,0
2021-08-20,62.349998474121094,64.61000061035156,62.349998474121094,64.61000061035156,15,0,0
2021-08-23,91.5,123.0999984741211,89.8499984741211,123.0999984741211,123,0,0
