Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2021-07-23,6.550000190734863,12.4399995803833,6.550000190734863,11.800000190734863,7,0,0
2021-07-27,13.300000190734863,13.300000190734863,9.100000381469727,9.100000381469727,3,0,0
2021-07-28,5.300000190734863,5.300000190734863,4.0,4.0,3,0,0
2021-07-29,2.5999999046325684,3.299999952316284,2.5999999046325684,2.6500000953674316,4,0,0
2021-07-30,4.920000076293945,4.920000076293945,3.7899999618530273,3.7899999618530273,3,0,0
2021-08-02,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,3,0,0
2021-08-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5,0,0
2021-08-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-08-13,0.699999988079071,0.75,0.6100000143051147,0.6100000143051147,11,0,0
2021-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2021-08-23,0.4000000059604645,0.75,0.38999998569488525,0.4000000059604645,67,0,0
2021-08-25,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.20000000298023224,13,0,0
2021-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
