Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,77.0,77.0,77.0,77.0,6,0,0
2021-07-29,35.720001220703125,36.400001525878906,35.720001220703125,36.400001525878906,42,0,0
2021-07-30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,3,0,0
2021-08-02,23.700000762939453,25.290000915527344,23.299999237060547,23.299999237060547,13,0,0
2021-08-03,26.200000762939453,26.200000762939453,25.270000457763672,25.270000457763672,5,0,0
2021-08-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0,0
2021-08-09,32.0,32.0,29.5,29.5,5,0,0
2021-08-10,30.75,30.75,26.399999618530273,28.850000381469727,6,0,0
2021-08-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4,0,0
2021-08-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1,0,0
2021-08-16,15.970000267028809,22.639999389648438,11.5,22.639999389648438,2011,0,0
2021-08-18,14.5600004196167,18.0,14.5600004196167,14.600000381469727,22,0,0
2021-08-19,8.949999809265137,12.850000381469727,8.949999809265137,9.75,89,0,0
2021-08-20,13.0,16.299999237060547,13.0,15.630000114440918,701,0,0
2021-08-23,17.399999618530273,58.349998474121094,16.399999618530273,50.04999923706055,2993,0,0
2021-08-24,45.70000076293945,70.66000366210938,45.70000076293945,62.7599983215332,17,0,0
2021-08-25,71.91999816894531,71.91999816894531,67.75,67.75,7,0,0
2021-08-26,57.5,57.5,57.5,57.5,1,0,0
2021-08-27,55.130001068115234,110.5,55.130001068115234,110.5,131,0,0
