Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,166.64999389648438,166.64999389648438,138.0,138.0,0,0,0
2021-07-26,281.1199951171875,288.70001220703125,281.1199951171875,288.70001220703125,9,0,0
2021-07-27,239.0,239.0,239.0,239.0,4,0,0
2021-07-28,287.9599914550781,287.9599914550781,287.9599914550781,287.9599914550781,0,0,0
2021-07-29,242.97000122070312,242.97000122070312,237.6999969482422,237.6999969482422,17,0,0
2021-08-02,218.0,218.0,218.0,218.0,4,0,0
2021-08-04,223.0,223.0,223.0,223.0,2,0,0
2021-08-05,237.66000366210938,237.66000366210938,237.66000366210938,237.66000366210938,1,0,0
2021-08-10,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,0,0,0
2021-08-19,225.33999633789062,225.33999633789062,225.3300018310547,225.3300018310547,18,0,0
2021-08-23,329.3999938964844,331.29998779296875,329.3999938964844,330.510009765625,2,0,0
2021-08-26,354.5,354.5,354.5,354.5,0,0,0
2021-08-27,380.92999267578125,400.5,380.92999267578125,400.5,24,0,0
