Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0,0
2021-07-23,86.0999984741211,88.0,86.0999984741211,88.0,5,0,0
2021-07-27,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,2,0,0
2021-07-28,66.5,85.0,66.5,85.0,4,0,0
2021-07-29,44.599998474121094,47.5,44.599998474121094,47.099998474121094,22,0,0
2021-07-30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,1,0,0
2021-08-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1,0,0
2021-08-04,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,1,0,0
2021-08-06,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,1,0,0
2021-08-09,33.5,43.939998626708984,33.5,43.150001525878906,42,0,0
2021-08-10,43.0,43.75,42.0,43.75,16,0,0
2021-08-11,39.34000015258789,39.380001068115234,33.400001525878906,36.63999938964844,23,0,0
2021-08-12,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,3,0,0
2021-08-13,39.77000045776367,39.77000045776367,35.099998474121094,37.29999923706055,63,0,0
2021-08-16,38.279998779296875,38.279998779296875,38.0,38.0,33,0,0
2021-08-17,37.0,37.68000030517578,24.600000381469727,28.700000762939453,185,0,0
2021-08-18,27.100000381469727,32.75,20.65999984741211,22.399999618530273,426,0,0
2021-08-19,15.0,22.229999542236328,15.0,18.5,717,0,0
2021-08-20,26.799999237060547,33.0,23.5,30.299999237060547,942,0,0
2021-08-23,43.5,83.0999984741211,41.34000015258789,77.88999938964844,706,0,0
2021-08-24,90.19999694824219,94.1500015258789,90.19999694824219,93.43000030517578,30,0,0
2021-08-25,93.68000030517578,98.80999755859375,93.68000030517578,98.80999755859375,15,0,0
2021-08-26,97.54000091552734,97.54000091552734,97.22000122070312,97.22000122070312,3,0,0
2021-08-27,91.75,136.0,91.75,135.6999969482422,170,0,0
