Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,67.0,67.0,67.0,67.0,2,0,0
2021-08-04,29.5,29.5,29.5,29.5,1,0,0
2021-08-05,31.5,32.0,31.5,32.0,2,0,0
2021-08-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2021-08-10,32.369998931884766,33.02000045776367,32.369998931884766,33.02000045776367,3,0,0
2021-08-11,38.20000076293945,38.20000076293945,29.170000076293945,29.170000076293945,21,0,0
2021-08-13,30.399999618530273,30.399999618530273,27.959999084472656,27.959999084472656,13,0,0
2021-08-16,31.450000762939453,31.450000762939453,30.790000915527344,30.790000915527344,6,0,0
2021-08-17,26.0,31.950000762939453,19.0,20.799999237060547,207,0,0
2021-08-18,23.799999237060547,23.799999237060547,15.0,15.0,80,0,0
2021-08-19,17.799999237060547,17.799999237060547,14.210000038146973,16.049999237060547,39,0,0
2021-08-20,20.950000762939453,23.549999237060547,17.899999618530273,21.700000762939453,1418,0,0
2021-08-23,25.549999237060547,72.0999984741211,25.549999237060547,56.20000076293945,697,0,0
2021-08-24,76.80000305175781,82.52999877929688,76.16000366210938,76.16000366210938,30,0,0
2021-08-25,84.25,85.8499984741211,84.25,85.8499984741211,4,0,0
2021-08-26,81.9000015258789,81.9000015258789,78.4000015258789,78.4000015258789,0,0,0
2021-08-27,73.5,119.69999694824219,73.5,119.69999694824219,19,0,0
