Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,39.20000076293945,43.099998474121094,38.34000015258789,43.099998474121094,14,0,0
2021-08-10,48.0,48.0,45.16999816894531,45.16999816894531,3,0,0
2021-08-11,36.599998474121094,38.0,36.599998474121094,38.0,9,0,0
2021-08-12,32.599998474121094,32.599998474121094,32.20000076293945,32.20000076293945,4,0,0
2021-08-13,42.0,42.0,42.0,42.0,1,0,0
2021-08-16,27.690000534057617,42.599998474121094,20.0,42.599998474121094,44,0,0
2021-08-17,38.099998474121094,38.099998474121094,28.399999618530273,28.399999618530273,8,0,0
2021-08-18,33.0,34.79999923706055,24.0,24.0,105,0,0
2021-08-19,19.020000457763672,25.6200008392334,18.170000076293945,25.600000381469727,299,0,0
2021-08-20,25.899999618530273,35.0,25.899999618530273,35.0,249,0,0
2021-08-23,45.18000030517578,87.0,45.18000030517578,87.0,48,0,0
2021-08-24,92.5,99.16999816894531,92.5,96.29000091552734,14,0,0
2021-08-26,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,2,0,0
2021-08-27,111.87999725341797,142.6300048828125,111.87999725341797,142.6300048828125,52,0,0
