Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,5.0,6.65,5.0,6.65,26,0,0
2020-11-16,6.65,6.65,5.8,5.8,7,0,0
2020-11-17,5.3,5.3,5.05,5.05,41,0,0
2020-11-18,5.25,5.25,5.25,5.25,10,0,0
2020-11-19,5.02,5.02,4.95,4.95,31,0,0
2020-11-24,3.5,4.0,3.5,4.0,7,0,0
2020-11-25,4.0,4.0,4.0,4.0,2,0,0
2020-11-30,3.76,4.0,3.76,4.0,5,0,0
2020-12-01,4.6,4.69,4.5,4.69,179,0,0
2020-12-02,6.47,6.47,4.5,4.5,179,0,0
2020-12-03,4.52,4.9,4.52,4.73,17,0,0
2020-12-04,5.68,5.7,5.5,5.7,15,0,0
2020-12-07,4.75,4.75,4.7,4.7,14,0,0
2020-12-08,4.22,4.25,4.22,4.25,59,0,0
2020-12-10,4.6,4.6,4.45,4.45,29,0,0
2020-12-11,5.0,5.14,4.9,5.14,15,0,0
2020-12-17,4.19,4.19,4.19,4.19,0,0,0
2020-12-18,3.8,3.8,3.54,3.54,9,0,0
2020-12-22,3.6,3.6,3.45,3.45,26,0,0
2020-12-28,3.3,3.6,3.3,3.6,98,0,0
2020-12-31,2.56,2.56,2.49,2.49,4,0,0
2021-01-04,1.85,1.85,1.85,1.85,3,0,0
2021-01-05,2.06,2.16,1.8,1.8,10,0,0
2021-01-06,1.6,1.65,1.58,1.58,688,0,0
2021-01-07,1.53,1.53,1.53,1.53,301,0,0
2021-01-08,0.93,0.99,0.88,0.99,60,0,0
2021-01-11,1.02,1.02,0.85,0.9,502,0,0
2021-01-12,0.74,0.78,0.73,0.78,21,0,0
2021-01-13,1.06,1.06,1.06,1.06,0,0,0
2021-01-14,1.02,1.02,1.02,1.02,5,0,0
2021-01-15,1.12,1.38,1.12,1.38,51,0,0
2021-01-19,1.08,1.11,1.08,1.11,205,0,0
2021-01-20,1.02,1.03,1.02,1.03,104,0,0
2021-01-21,0.94,0.94,0.8,0.8,118,0,0
2021-01-22,0.87,0.87,0.63,0.63,2,0,0
2021-01-25,0.53,0.87,0.52,0.87,261,0,0
2021-01-26,0.85,0.86,0.83,0.85,59,0,0
2021-01-27,0.93,1.14,0.93,1.14,13,0,0
2021-01-28,1.13,1.13,1.13,1.13,0,0,0
2021-01-29,0.88,0.93,0.88,0.92,33,0,0
2021-02-01,1.02,1.02,0.99,0.99,17,0,0
2021-02-02,1.05,1.05,0.94,0.95,690,0,0
2021-02-03,0.7,0.71,0.7,0.71,5,0,0
2021-02-04,0.65,0.65,0.61,0.61,63,0,0
2021-02-05,0.61,0.61,0.52,0.53,158,0,0
2021-02-08,0.52,0.52,0.5,0.5,14,0,0
2021-02-09,0.36,0.36,0.31,0.33,109,0,0
2021-02-10,0.29,0.29,0.29,0.29,63,0,0
2021-02-11,0.32,0.32,0.29,0.29,70,0,0
2021-02-12,0.26,0.28,0.26,0.28,13,0,0
2021-02-16,0.27,0.28,0.27,0.27,164,0,0
2021-02-17,0.3,0.33,0.3,0.33,6,0,0
2021-02-18,0.44,0.46,0.41,0.43,25,0,0
2021-02-19,0.37,0.37,0.37,0.37,0,0,0
2021-02-22,0.41,0.58,0.41,0.58,662,0,0
2021-02-23,1.17,1.88,0.9,1.02,2735,0,0
2021-02-24,0.98,1.17,0.67,0.67,1193,0,0
2021-02-25,0.72,1.49,0.72,1.45,2794,0,0
2021-02-26,1.75,1.75,1.0,1.01,2430,0,0
2021-03-01,0.79,0.79,0.44,0.45,1606,0,0
2021-03-02,0.48,0.63,0.2,0.6,21468,0,0
2021-03-03,0.33,0.87,0.33,0.79,35058,0,0
2021-03-04,1.11,1.79,0.81,1.1,42359,0,0
2021-03-05,1.06,3.85,1.06,1.41,285984,0,0
2021-03-08,1.69,2.25,1.29,2.15,127617,0,0
2021-03-09,1.33,1.56,0.43,0.55,425652,0,0
2021-03-10,0.29,0.62,0.28,0.46,141005,0,0
2021-03-11,0.38,0.38,0.15,0.16,29185,0,0
2021-03-12,0.18,0.18,0.1,0.1,5245,0,0
2021-03-15,0.09,0.09,0.03,0.03,7646,0,0
2021-03-16,0.04,0.04,0.02,0.03,562,0,0
2021-03-17,0.08,0.08,0.03,0.03,12882,0,0
2021-03-18,0.02,0.02,0.01,0.02,694,0,0
2021-03-19,0.01,0.02,0.01,0.01,260,0,0
