Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.8,6.8,6.2,6.26,746,0,0
2021-03-02,7.35,8.95,7.3,8.95,170,0,0
2021-03-03,9.05,12.0,9.05,12.0,71,0,0
2021-03-04,12.22,15.18,11.62,14.04,207,0,0
2021-03-05,15.33,19.62,15.33,15.4,396,0,0
2021-03-08,16.2,18.0,16.02,18.0,177,0,0
2021-03-09,12.22,12.25,11.48,11.48,129,0,0
2021-03-10,8.95,12.65,8.95,11.91,57,0,0
2021-03-11,9.95,9.95,7.75,7.75,99,0,0
2021-03-12,10.42,10.42,7.87,7.91,568,0,0
2021-03-15,8.14,8.67,8.05,8.17,49,0,0
2021-03-16,8.3,8.45,7.95,8.45,23,0,0
2021-03-17,11.0,11.0,8.18,8.4,383,0,0
2021-03-18,9.03,11.41,9.03,11.41,575,0,0
2021-03-19,11.3,11.39,9.75,9.75,238,0,0
