Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,28.3,28.3,28.3,28.3,0,0,0
2020-12-08,28.92,28.93,28.92,28.93,3,0,0
2020-12-18,27.96,27.96,27.96,27.96,3,0,0
2021-01-04,22.95,22.95,22.95,22.95,10,0,0
2021-01-05,23.15,23.15,22.6,22.6,5,0,0
2021-01-06,22.0,22.0,22.0,22.0,10,0,0
2021-01-07,21.22,21.22,20.9,20.9,5,0,0
2021-01-08,18.57,18.57,18.1,18.35,110,0,0
2021-01-11,15.0,16.25,15.0,16.25,957,0,0
2021-01-12,15.45,15.45,15.45,15.45,42,0,0
2021-01-13,15.05,15.8,15.05,15.65,108,0,0
2021-01-14,16.2,16.58,16.08,16.35,892,0,0
2021-01-15,17.77,19.6,17.77,19.6,276,0,0
2021-01-19,18.2,18.42,17.5,17.5,112,0,0
2021-01-20,16.9,17.9,16.9,17.9,18,0,0
2021-01-21,16.9,17.0,16.72,16.75,204,0,0
2021-01-22,16.2,16.2,14.7,14.8,2686,0,0
2021-01-25,13.65,16.2,13.55,16.06,135,0,0
2021-01-26,16.03,16.6,15.97,15.97,70,0,0
2021-01-27,16.85,18.2,16.85,18.2,83,0,0
2021-01-28,18.55,18.98,16.65,16.73,246,0,0
2021-01-29,16.09,18.17,16.09,17.87,1142,0,0
2021-02-01,18.4,19.0,17.45,17.45,140,0,0
2021-02-02,17.81,18.15,17.81,17.95,153,0,0
2021-02-03,16.3,16.3,15.9,15.9,51,0,0
2021-02-04,16.06,16.15,16.06,16.11,282,0,0
2021-02-05,16.86,16.86,16.86,16.86,7,0,0
2021-02-08,17.05,17.05,15.15,15.25,81,0,0
2021-02-09,14.6,14.6,12.8,12.8,1003,0,0
2021-02-10,12.38,13.95,11.97,13.65,812,0,0
2021-02-11,12.8,14.04,12.8,13.95,1121,0,0
2021-02-12,14.41,14.41,13.55,14.28,395,0,0
2021-02-16,13.17,14.6,12.85,14.24,2729,0,0
2021-02-17,15.85,16.55,15.34,15.42,1513,0,0
2021-02-18,16.95,18.15,16.5,17.85,2286,0,0
2021-02-19,16.2,17.52,16.2,17.52,118,0,0
2021-02-22,17.65,20.7,17.65,20.7,496,0,0
2021-02-23,27.58,27.58,22.9,23.19,484,0,0
2021-02-24,22.0,22.0,19.4,20.25,356,0,0
2021-02-25,19.78,22.8,19.78,22.8,24,0,0
2021-02-26,25.6,25.83,23.9,23.9,148,0,0
2021-03-01,22.35,22.35,20.55,20.55,78,0,0
2021-03-02,24.18,27.08,24.18,26.55,523,0,0
2021-03-03,27.2,28.41,27.2,28.41,10,0,0
2021-03-04,30.05,31.25,30.05,30.8,55,0,0
2021-03-05,35.77,35.77,33.5,33.5,56,0,0
2021-03-09,29.05,29.5,28.0,28.0,52,0,0
2021-03-10,28.12,28.7,28.12,28.7,29,0,0
2021-03-15,25.5,25.5,25.05,25.06,24,0,0
2021-03-16,25.45,26.34,24.76,25.96,345,0,0
2021-03-17,28.0,28.0,25.1,25.1,21,0,0
2021-03-18,27.23,27.94,27.23,27.9,35,0,0
2021-03-19,28.0,28.0,26.73,26.73,62,0,0
