Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,26.9,28.3,26.9,28.3,39,0,0
2020-11-16,28.3,29.05,26.93,26.93,8,0,0
2020-11-17,25.75,25.75,25.75,25.75,3,0,0
2020-11-18,25.7,25.7,25.7,25.7,3,0,0
2020-11-20,23.2,23.2,23.2,23.2,1,0,0
2020-11-23,21.36,21.36,20.1,20.1,42,0,0
2020-11-24,20.37,20.37,20.37,20.37,10,0,0
2020-11-30,22.23,22.87,22.23,22.87,13,0,0
2020-12-01,24.71,24.71,24.71,24.71,15,0,0
2020-12-02,24.65,24.65,24.65,24.65,0,0,0
2020-12-03,25.41,25.41,25.27,25.27,3,0,0
2020-12-11,27.43,27.43,27.43,27.43,20,0,0
2020-12-21,22.6,22.6,22.6,22.6,1,0,0
2020-12-28,24.95,24.95,24.95,24.95,1,0,0
2020-12-31,21.35,21.35,21.35,21.35,1,0,0
2021-01-04,19.22,19.22,18.14,18.73,42,0,0
2021-01-05,19.8,19.8,19.55,19.55,20,0,0
2021-01-06,17.94,18.05,17.94,18.05,7,0,0
2021-01-07,17.36,17.36,17.05,17.2,35,0,0
2021-01-08,15.0,15.42,14.38,15.33,573,0,0
2021-01-11,11.6,12.9,11.58,12.6,6546,0,0
2021-01-12,13.2,13.4,11.9,12.6,4993,0,0
2021-01-13,11.83,12.58,11.83,12.4,691,0,0
2021-01-14,12.64,13.15,12.64,12.9,678,0,0
2021-01-15,13.4,16.0,13.4,15.9,2472,0,0
2021-01-19,14.5,15.02,13.91,13.91,857,0,0
2021-01-20,13.0,14.32,13.0,13.67,581,0,0
2021-01-21,14.2,14.35,13.18,13.18,857,0,0
2021-01-22,12.6,12.6,11.3,11.31,12094,0,0
2021-01-25,10.68,13.01,10.25,12.45,34036,0,0
2021-01-26,12.46,12.99,12.45,12.46,2283,0,0
2021-01-27,13.25,14.69,13.05,14.5,307,0,0
2021-01-28,14.4,15.18,13.27,13.3,322,0,0
2021-01-29,12.5,14.57,12.5,14.1,761,0,0
2021-02-01,13.7,15.1,13.45,13.9,719,0,0
2021-02-02,14.25,14.86,13.5,14.12,797,0,0
2021-02-03,13.62,13.62,12.3,12.51,1506,0,0
2021-02-04,12.26,12.9,12.26,12.35,180,0,0
2021-02-05,12.3,13.0,12.3,12.98,587,0,0
2021-02-08,12.21,12.21,11.5,11.52,1393,0,0
2021-02-09,10.95,10.96,9.4,9.4,9791,0,0
2021-02-10,9.45,10.36,8.72,10.02,8153,0,0
2021-02-11,9.65,10.42,9.07,10.35,3056,0,0
2021-02-12,10.75,10.8,9.97,10.5,3337,0,0
2021-02-16,10.16,10.65,9.2,10.55,223638,0,0
2021-02-17,11.7,12.4,11.57,11.57,1395,0,0
2021-02-18,12.55,14.97,12.55,13.75,6121,0,0
2021-02-19,13.14,13.68,12.62,13.2,974,0,0
2021-02-22,13.6,16.19,13.55,16.19,1323,0,0
2021-02-23,20.8,23.5,18.37,18.37,1518,0,0
2021-02-24,15.9,17.2,15.05,15.05,336,0,0
2021-02-25,18.41,20.02,18.15,19.4,188,0,0
2021-02-26,18.68,19.71,18.53,18.99,167,0,0
2021-03-01,16.3,16.3,15.81,15.91,198,0,0
2021-03-02,19.75,22.35,18.85,22.07,617,0,0
2021-03-03,21.0,23.59,20.92,23.46,693,0,0
2021-03-04,23.5,27.18,23.5,26.68,97,0,0
2021-03-05,29.07,31.78,27.15,27.15,152,0,0
2021-03-08,27.1,29.94,27.1,29.85,490,0,0
2021-03-09,24.26,24.7,23.62,23.75,584,0,0
2021-03-10,23.35,23.35,22.75,23.07,40,0,0
2021-03-11,21.64,21.85,19.3,19.3,27967,0,0
2021-03-12,20.9,20.9,20.7,20.7,20,0,0
2021-03-15,19.56,20.5,19.56,20.25,110,0,0
2021-03-16,19.81,21.7,19.81,21.13,329,0,0
2021-03-17,22.0,22.83,20.25,20.25,629,0,0
2021-03-18,21.28,23.29,21.28,23.29,482,0,0
2021-03-19,23.45,23.8,21.75,21.76,1597,0,0
