Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,10.25,10.25,10.25,10.25,0,0,0
2020-11-13,11.75,14.21,11.2,12.75,12672,0,0
2020-11-16,12.75,13.62,11.8,11.8,451,0,0
2020-11-17,11.1,11.74,10.08,11.1,338,0,0
2020-11-18,10.75,11.84,10.75,11.15,851,0,0
2020-11-19,10.65,10.81,9.75,9.8,2612,0,0
2020-11-20,9.3,9.49,8.8,9.35,4971,0,0
2020-11-23,8.55,8.7,7.75,7.75,986,0,0
2020-11-24,7.75,8.9,7.75,8.9,1525,0,0
2020-11-25,9.75,9.75,8.75,8.75,4536,0,0
2020-11-30,9.75,9.75,8.75,8.9,1411,0,0
2020-12-01,8.97,11.35,8.97,10.9,48634,0,0
2020-12-02,13.5,13.5,10.1,10.12,6610,0,0
2020-12-03,10.4,11.1,10.4,11.1,679,0,0
2020-12-04,11.58,12.55,11.58,11.95,814,0,0
2020-12-07,11.34,11.35,10.62,10.73,200,0,0
2020-12-08,9.85,10.25,9.85,10.25,27,0,0
2020-12-09,10.7,11.1,10.4,11.08,569,0,0
2020-12-10,11.2,11.2,10.35,10.42,16,0,0
2020-12-11,11.5,11.85,11.19,11.65,656,0,0
2020-12-17,9.75,9.75,9.75,9.75,0,0,0
2020-12-18,9.47,9.51,8.9,9.2,2600,0,0
2020-12-21,9.49,9.55,7.99,8.3,6463,0,0
2020-12-22,7.95,9.0,7.8,8.7,2664,0,0
2020-12-23,8.5,8.62,8.5,8.62,101,0,0
2020-12-28,8.7,9.6,8.51,9.46,559,0,0
2020-12-29,10.15,10.15,8.56,8.58,906,0,0
2020-12-30,8.6,8.6,7.75,7.8,1173,0,0
2020-12-31,7.35,7.6,7.09,7.6,2232,0,0
2021-01-04,5.55,6.4,5.5,5.84,10651,0,0
2021-01-05,6.3,6.74,5.8,5.97,7273,0,0
2021-01-06,5.37,7.35,5.3,6.3,13164,0,0
2021-01-07,5.5,5.5,4.75,4.75,8437,0,0
2021-01-08,3.95,4.1,3.4,3.83,18594,0,0
2021-01-11,2.66,3.11,2.66,3.1,18061,0,0
2021-01-12,3.2,3.34,2.61,3.1,5356,0,0
2021-01-13,2.9,3.17,2.75,3.1,16460,0,0
2021-01-14,3.15,3.35,3.0,3.25,11951,0,0
2021-01-15,3.6,4.65,3.43,4.55,24379,0,0
2021-01-19,3.9,4.05,3.45,3.5,9686,0,0
2021-01-20,3.19,3.5,3.05,3.2,25441,0,0
2021-01-21,3.22,3.55,2.94,2.96,3297,0,0
2021-01-22,2.85,2.92,2.24,2.28,10668,0,0
2021-01-25,2.1,2.91,1.88,2.81,11920,0,0
2021-01-26,2.91,3.0,2.72,2.72,4450,0,0
2021-01-27,3.18,3.75,3.0,3.72,20335,0,0
2021-01-28,4.1,4.1,2.95,3.15,7216,0,0
2021-01-29,3.01,3.75,2.9,3.54,11150,0,0
2021-02-01,3.2,3.83,3.2,3.22,25663,0,0
2021-02-02,3.15,3.6,3.06,3.25,50073,0,0
2021-02-03,3.1,3.35,2.44,2.57,26752,0,0
2021-02-04,2.4,2.62,2.32,2.35,26237,0,0
2021-02-05,2.36,2.52,2.25,2.28,18611,0,0
2021-02-08,2.19,2.4,1.92,1.95,58898,0,0
2021-02-09,1.97,1.97,1.31,1.34,63167,0,0
2021-02-10,1.48,1.5,1.15,1.37,57999,0,0
2021-02-11,1.22,1.48,1.19,1.4,8188,0,0
2021-02-12,1.47,1.51,1.32,1.36,9740,0,0
2021-02-16,1.27,1.45,1.02,1.32,42745,0,0
2021-02-17,1.56,1.83,1.46,1.56,66346,0,0
2021-02-18,1.77,2.47,1.7,2.29,89817,0,0
2021-02-19,2.11,2.12,1.85,1.87,71350,0,0
2021-02-22,1.93,2.83,1.93,2.83,366356,0,0
2021-02-23,4.57,6.9,3.36,3.6,244812,0,0
2021-02-24,3.5,4.0,2.48,2.54,110508,0,0
2021-02-25,2.58,4.8,2.58,4.7,287285,0,0
2021-02-26,4.5,5.64,3.75,4.16,151645,0,0
2021-03-01,3.5,3.5,2.33,2.33,151188,0,0
2021-03-02,3.01,4.55,2.14,4.2,530664,0,0
2021-03-03,3.52,5.33,3.1,5.1,97277,0,0
2021-03-04,5.1,8.14,4.66,6.73,94365,0,0
2021-03-05,6.76,13.23,6.6,7.83,82386,0,0
2021-03-08,9.3,10.32,7.58,10.2,14579,0,0
2021-03-09,7.8,8.8,4.3,4.8,69849,0,0
2021-03-10,2.7,5.3,2.53,4.9,118585,0,0
2021-03-11,3.15,3.65,1.82,1.85,326114,0,0
2021-03-12,3.2,3.25,1.87,1.87,1083031,0,0
2021-03-15,1.72,2.25,1.4,1.79,1918994,0,0
2021-03-16,1.79,2.54,1.01,2.22,2233328,0,0
2021-03-17,3.6,3.95,1.09,1.16,396166,0,0
2021-03-18,1.67,3.61,1.45,3.33,252908,0,0
2021-03-19,3.6,4.43,1.65,1.66,542168,0,0
