Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,17.0,18.29,17.0,18.29,10,0,0
2020-11-16,18.29,19.7,18.29,18.9,21,0,0
2020-11-17,16.82,16.82,16.82,16.82,1,0,0
2020-11-19,16.25,16.25,16.25,16.25,5,0,0
2020-11-20,15.75,15.95,15.46,15.95,13,0,0
2020-11-23,14.2,14.35,13.3,13.3,904,0,0
2020-11-24,13.3,15.2,13.3,14.65,2803,0,0
2020-11-25,15.45,15.8,14.6,14.6,651,0,0
2020-11-30,14.19,16.4,14.19,14.9,327,0,0
2020-12-01,16.4,18.1,16.4,18.08,40,0,0
2020-12-02,21.1,21.1,16.7,16.7,207,0,0
2020-12-03,17.3,17.77,17.3,17.77,9,0,0
2020-12-04,19.0,19.12,19.0,19.12,9,0,0
2020-12-07,17.6,17.6,17.6,17.6,15,0,0
2020-12-08,16.03,16.03,16.03,16.03,0,0,0
2020-12-09,17.6,18.13,17.6,18.13,6,0,0
2020-12-10,19.5,19.5,17.67,17.67,6,0,0
2020-12-11,18.63,19.2,18.63,18.92,139,0,0
2020-12-17,17.5,17.5,17.5,17.5,0,0,0
2020-12-18,16.0,16.0,15.9,15.9,12,0,0
2020-12-21,15.3,15.35,14.69,14.7,19,0,0
2020-12-22,15.5,15.5,15.5,15.5,7,0,0
2020-12-23,15.3,15.3,15.3,15.3,5,0,0
2020-12-28,15.48,16.55,15.48,16.4,205,0,0
2020-12-29,15.97,15.97,15.89,15.89,5,0,0
2020-12-30,14.5,14.5,14.37,14.4,7,0,0
2020-12-31,13.62,14.0,13.4,14.0,786,0,0
2021-01-04,11.67,11.83,11.03,11.53,2339,0,0
2021-01-05,12.1,12.75,11.45,11.63,844,0,0
2021-01-06,10.92,12.38,10.8,12.34,360,0,0
2021-01-07,10.4,11.05,10.08,10.08,1852,0,0
2021-01-08,9.45,9.45,8.05,8.6,17002,0,0
2021-01-11,7.15,7.2,6.25,7.2,77368,0,0
2021-01-12,7.3,7.6,6.27,7.0,33237,0,0
2021-01-13,6.53,7.09,6.4,6.83,5706,0,0
2021-01-14,6.6,7.3,6.6,7.2,11861,0,0
2021-01-15,7.44,9.6,7.44,9.35,423928,0,0
2021-01-19,8.6,8.6,7.68,7.7,14286,0,0
2021-01-20,7.1,8.05,7.1,7.55,9851,0,0
2021-01-21,7.5,7.99,7.0,7.0,8800,0,0
2021-01-22,6.65,6.95,5.76,5.8,36661,0,0
2021-01-25,4.96,6.86,4.96,6.72,30883,0,0
2021-01-26,6.7,7.0,6.55,6.55,19271,0,0
2021-01-27,7.4,8.26,6.8,8.1,6559,0,0
2021-01-28,8.05,8.6,6.9,7.27,66962,0,0
2021-01-29,6.82,8.21,6.7,7.91,7432,0,0
2021-02-01,7.35,8.57,7.35,7.5,21153,0,0
2021-02-02,7.44,8.3,7.21,7.62,16839,0,0
2021-02-03,7.39,7.83,6.21,6.33,26261,0,0
2021-02-04,6.03,6.62,6.03,6.3,10152,0,0
2021-02-05,6.13,6.7,6.13,6.3,47295,0,0
2021-02-08,6.09,6.47,5.52,5.55,105161,0,0
2021-02-09,5.5,5.66,4.15,4.15,190529,0,0
2021-02-10,4.2,4.77,3.74,4.43,74120,0,0
2021-02-11,4.35,4.7,3.85,4.6,67222,0,0
2021-02-12,4.6,4.85,4.28,4.5,36246,0,0
2021-02-16,4.3,4.8,3.7,4.5,74979,0,0
2021-02-17,5.23,5.8,5.0,5.17,189713,0,0
2021-02-18,5.75,7.51,5.65,6.7,124497,0,0
2021-02-19,6.1,6.55,5.85,5.95,55043,0,0
2021-02-22,6.1,8.15,6.1,8.1,65597,0,0
2021-02-23,10.83,14.48,9.08,9.14,45432,0,0
2021-02-24,8.4,9.37,7.26,7.26,9274,0,0
2021-02-25,7.75,11.35,7.75,11.0,18836,0,0
2021-02-26,10.47,12.25,9.75,10.44,33397,0,0
2021-03-01,9.26,9.26,7.5,7.55,27515,0,0
2021-03-02,10.15,12.56,8.84,12.1,28730,0,0
2021-03-03,11.0,14.05,10.9,13.75,6389,0,0
2021-03-04,14.35,17.5,13.0,15.9,25648,0,0
2021-03-05,17.0,22.75,17.0,17.13,36306,0,0
2021-03-08,18.24,20.15,17.28,19.95,1935,0,0
2021-03-09,17.9,18.0,13.3,13.85,6959,0,0
2021-03-10,11.78,14.4,10.5,13.9,2728,0,0
2021-03-11,11.5,12.3,9.2,9.2,52667,0,0
2021-03-12,12.1,12.1,9.66,9.7,4725,0,0
2021-03-15,9.7,10.55,9.17,10.18,9267,0,0
2021-03-16,10.2,11.6,9.45,11.35,14850,0,0
2021-03-17,13.34,13.34,10.15,10.42,3157,0,0
2021-03-18,11.21,13.4,11.08,13.4,12666,0,0
2021-03-19,13.3,14.35,11.6,11.6,61571,0,0
